"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.7384E-5,1.73838E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.4375,,,1.73838E-05,,,,,2.55106E-17,5.16157E-18,2.58E-11,0.235783,9.99991,9.99996,19.9999,0.000127996,9.99991,9.99996,6.95353E-06,7.2184E-6,1.4767E-7,7.36609E-6,3.02272E-06,1.44984E-07,0.000111083,0.000118037,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.73838E-5,0.21875,2.55106E-17,5.16157E-18,5.10415E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.73838E-5,1.73838E-05,0.999983,2.54867E-11,1.73838E-05,2.55106E-17,5.16157E-18,1.9715E-11,6.083E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.3757E-5,2.3757E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,2.3757E-05,,,,,2.50777E-17,7.23409E-18,3.62E-11,0.288611,9.99991,9.99996,19.9999,0.000128874,9.99991,9.99996,9.50282E-06,9.5889E-6,8.7106E-7,1.04599E-5,4.01534E-06,8.55264E-07,0.000109416,0.000118919,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.3757E-05,0.21875,2.50777E-17,7.23409E-18,5.01755E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3757E-05,2.3757E-05,0.999976,2.67619E-11,2.3757E-05,2.50777E-17,7.23409E-18,2.5721E-11,1.043E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.3428E-5,3.34278E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,3.34278E-05,,,,,2.48079E-17,1.05376E-17,5.27E-11,0.355587,9.99991,9.99996,19.9999,0.000130313,9.99991,9.99996,1.33711E-05,1.2355E-5,3.9953E-6,1.63505E-5,5.17377E-06,3.92311E-06,0.000106978,0.000120349,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.34278E-5,0.21875,2.48079E-17,1.05376E-17,4.96356E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.34279E-5,3.34278E-05,0.999967,2.86968E-11,3.34278E-05,2.48079E-17,1.05376E-17,3.3939E-11,1.873E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.5541E-5,4.55414E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.55414E-05,,,,,2.13883E-17,1.37475E-17,6.87E-11,0.421484,9.99992,9.99995,19.9999,0.000132069,9.99992,9.99995,1.82166E-05,1.3656E-5,1.3212E-5,2.68681E-5,5.71834E-06,1.29745E-05,0.000103865,0.000122082,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,4.55414E-5,0.21875,2.13883E-17,1.37475E-17,4.27938E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.55415E-5,4.55414E-05,0.999954,3.11205E-11,4.55414E-05,2.13883E-17,1.37475E-17,3.975E-11,2.896E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.764E-11,4.58016E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.347767,0.377095,,,4.58015E-11,,,,,1.47135E-17,8.98426E-19,4.8E-17,0.489619,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.25049E-11,1.162E-11,4.105E-11,5.2671E-11,4.59842E-12,3.13752E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.5802E-11,0.181215,1.47135E-17,8.98426E-19,3.12363E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7644E-11,4.58016E-11,1,4.18428E-11,4.58015E-11,1.47135E-17,8.98426E-19,2.4493E-17,2.350E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.937E-11,4.77232E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.365657,0.385692,,,4.77231E-11,,,,,1.14722E-17,2.22978E-18,5.38E-17,0.532433,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.32541E-11,6.85E-12,5.302E-11,5.9868E-11,2.43014E-12,4.21617E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.7723E-11,0.187837,1.14722E-17,2.22978E-18,2.7415E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.9371E-11,4.77232E-11,1,4.16478E-11,4.77231E-11,1.14722E-17,2.22978E-18,2.5172E-17,2.866E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.049E-11,4.89881E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.378035,0.391527,,,4.8988E-11,,,,,8.85671E-18,1.67288E-18,5.87E-17,0.562971,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.37459E-11,4.324E-12,6.057E-11,6.4891E-11,1.32698E-12,4.92543E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,4.8988E-11,0.19239,8.85671E-18,1.67288E-18,2.10676E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0494E-11,4.89881E-11,1,4.15064E-11,4.8988E-11,8.85671E-18,1.67288E-18,2.5652E-17,3.304E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.11E-11,4.96852E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.385606,0.39511,,,4.96852E-11,,,,,7.07329E-18,1.92284E-18,6.18E-17,0.581063,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.40156E-11,3.229E-12,6.429E-11,6.7515E-11,8.67857E-13,5.28293E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.9685E-11,0.195179,7.07329E-18,1.92284E-18,1.79994E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.11E-11,4.96852E-11,1,4.14150E-11,4.96852E-11,7.07329E-18,1.92284E-18,2.5873E-17,3.589E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","High Quality",0.125,0.999942,5.83267E-05,0.9375,1.5524E-6,1.55234E-06,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,1.55234E-06,,,,,4.95982E-18,3.27281E-18,2.64E-12,0.65194,9.99994,9.99995,19.9999,0.000108487,9.99994,9.99995,6.2094E-07,2.627E-12,1.5274E-6,1.52743E-6,6.07421E-13,1.49886E-06,9.68601E-05,9.7481E-05,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,1.55234E-6,0.218749,4.95982E-18,3.27281E-18,1.54130E-24,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55238E-6,1.55234E-06,0.999998,4.46976E-11,1.55234E-06,4.95982E-18,3.27281E-18,9.2062E-13,1.724E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292087,7.991E-11,5.60198E-11,1,9.00792E-05,9.95579E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.42799,0.437211,,,5.60197E-11,,,,,2.79785E-17,1.34266E-23,5.24E-17,0.338667,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,2.4797E-11,3.263E-11,1.2135E-8,1.21679E-8,1.44404E-11,1.21342E-08,0.00011198,0.00011198,3.18567E-05,8.01234E-05,1.05677E-08,8.01128E-05,0,5.602E-11,0.2163,2.79785E-17,1.34266E-23,5.59794E-24,0.000134739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,5.60198E-11,1,2.38904E-11,5.60197E-11,2.79785E-17,1.34266E-23,3.4647E-17,1.774E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,5.39986E-11,1,8.76172E-05,9.95183E-06,3.10554,3.30402,0.536582,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.0250721,1,1,0.422044,0.435042,,,5.39985E-11,,,,,2.69602E-17,1.29529E-23,5E-17,0.370189,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,2.41062E-11,2.932E-11,7.7289E-8,7.73179E-8,1.28908E-11,7.72863E-08,0.000110706,0.000110706,3.30404E-05,7.76653E-05,6.72893E-08,7.7598E-05,0,5.3999E-11,0.214271,2.69602E-17,1.29529E-23,5.39419E-24,0.00088216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,5.39986E-11,1,2.50671E-11,5.39985E-11,2.69602E-17,1.29529E-23,3.1461E-17,1.849E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,5.06445E-11,1,8.36658E-05,9.96331E-06,3.54176,3.51228,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.411055,0.430427,,,5.06444E-11,,,,,1.48324E-17,1.32694E-23,5.65E-17,0.382015,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,2.297E-11,2.369E-11,3.8768E-7,3.87703E-7,1.02747E-11,3.87675E-07,0.000108826,0.000108826,3.5123E-05,7.37025E-05,3.37452E-07,7.3365E-05,0,5.0644E-11,0.21037,1.48324E-17,1.32694E-23,2.96767E-24,0.00463375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,5.06445E-11,1,2.71221E-11,5.06444E-11,1.48324E-17,1.32694E-23,3.4888E-17,2.157E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456753,4.2261E-5,4.22606E-05,1,7.80676E-05,9.99555E-06,4.15403,3.82159,0.565665,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.4375,0.4375,,,4.22605E-05,,,,,2.08001E-17,1.18424E-17,5.92E-11,0.262831,9.99992,9.99994,19.9999,0.000133188,9.99992,9.99994,1.69042E-05,1.7223E-5,1.3402E-6,1.85633E-5,7.2122E-06,1.31935E-06,0.000106288,0.000123192,3.82161E-05,6.80721E-05,1.18465E-06,6.68874E-05,0,4.22605E-5,0.21875,2.08001E-17,1.18424E-17,4.16168E-24,0.0174383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.22606E-5,4.22606E-05,0.999958,3.86021E-11,4.22605E-05,2.08001E-17,1.18424E-17,4.3632E-11,1.556E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45286E-05,1,7.15346E-05,1.00415E-05,4.84599,4.1784,0.581743,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,3.45286E-05,,,,,2.0837E-17,9.67576E-18,4.84E-11,0.319332,9.99993,9.99994,19.9999,0.00012713,9.99993,9.99994,1.38115E-05,1.3146E-5,3.0763E-6,1.62223E-5,5.50493E-06,3.01857E-06,0.000103277,0.000117089,4.17842E-05,6.14932E-05,2.72692E-06,5.87662E-05,0,3.45286E-5,0.21875,2.0837E-17,9.67576E-18,4.16907E-24,0.0438257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45286E-05,0.999965,4.05051E-11,3.45286E-05,2.0837E-17,9.67576E-18,3.2917E-11,1.544E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.595999,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,2.0945E-05,,,,,1.98481E-17,8.93603E-18,3.69E-11,0.428328,9.99993,9.99995,19.9999,0.000118714,9.99993,9.99995,8.37801E-06,6.7583E-6,4.7158E-6,1.14741E-5,2.83002E-06,4.62737E-06,0.000100255,0.000108633,4.48773E-05,5.5378E-05,4.17755E-06,5.12005E-05,0,2.0945E-05,0.21875,1.98481E-17,8.93603E-18,4.28367E-24,0.0734193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.07375E-11,2.0945E-05,1.98481E-17,8.93603E-18,2.107E-11,1.579E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00939E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.4375,0.4375,,,1.21043E-05,,,,,4.42528E-18,6.67390E-18,2.21E-11,0.481097,9.99994,9.99995,19.9999,0.000112672,9.99994,9.99995,4.84172E-06,2.8341E-6,5.2361E-6,8.07029E-6,1.1868E-06,5.13795E-06,9.77362E-05,0.000102578,4.69599E-05,5.07763E-05,4.63413E-06,4.61422E-05,0,1.21043E-5,0.21875,4.42528E-18,6.67390E-18,1.33531E-24,0.0876653,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.09233E-11,1.21043E-05,4.42528E-18,6.67390E-18,1.1477E-11,1.064E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.00836E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.4375,0.4375,,,7.21176E-06,,,,,2.59948E-18,5.86636E-18,1.3E-11,0.540126,9.99994,9.99995,19.9999,0.000108901,9.99994,9.99995,2.88472E-06,1.0047E-6,4.7223E-6,5.72699E-6,4.20713E-07,4.63375E-06,9.59331E-05,9.88178E-05,4.81437E-05,4.77895E-05,4.17417E-06,4.36153E-05,0,7.21176E-6,0.21875,2.59948E-18,5.86636E-18,1.17374E-24,0.0831571,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.10352E-11,7.21176E-06,2.59948E-18,5.86636E-18,5.9748E-12,7.017E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.7384E-5,1.73838E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.4375,,,1.73838E-05,,,,,2.55106E-17,5.16157E-18,2.58E-11,0.235783,9.99991,9.99996,19.9999,0.000127996,9.99991,9.99996,6.95353E-06,7.2184E-6,1.4767E-7,7.36609E-6,3.02272E-06,1.44984E-07,0.000111083,0.000118037,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.73838E-5,0.21875,2.55106E-17,5.16157E-18,5.10415E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.73838E-5,1.73838E-05,0.999983,2.54867E-11,1.73838E-05,2.55106E-17,5.16157E-18,1.9715E-11,6.083E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.3757E-5,2.3757E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,2.3757E-05,,,,,2.50777E-17,7.23409E-18,3.62E-11,0.288611,9.99991,9.99996,19.9999,0.000128874,9.99991,9.99996,9.50282E-06,9.5889E-6,8.7106E-7,1.04599E-5,4.01534E-06,8.55264E-07,0.000109416,0.000118919,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.3757E-05,0.21875,2.50777E-17,7.23409E-18,5.01755E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3757E-05,2.3757E-05,0.999976,2.67619E-11,2.3757E-05,2.50777E-17,7.23409E-18,2.5721E-11,1.043E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.3428E-5,3.34278E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,3.34278E-05,,,,,2.48079E-17,1.05376E-17,5.27E-11,0.355587,9.99991,9.99996,19.9999,0.000130313,9.99991,9.99996,1.33711E-05,1.2355E-5,3.9953E-6,1.63505E-5,5.17377E-06,3.92311E-06,0.000106978,0.000120349,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.34278E-5,0.21875,2.48079E-17,1.05376E-17,4.96356E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.34279E-5,3.34278E-05,0.999967,2.86968E-11,3.34278E-05,2.48079E-17,1.05376E-17,3.3939E-11,1.873E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.5541E-5,4.55414E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.55414E-05,,,,,2.13883E-17,1.37475E-17,6.87E-11,0.421484,9.99992,9.99995,19.9999,0.000132069,9.99992,9.99995,1.82166E-05,1.3656E-5,1.3212E-5,2.68681E-5,5.71834E-06,1.29745E-05,0.000103865,0.000122082,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,4.55414E-5,0.21875,2.13883E-17,1.37475E-17,4.27938E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.55415E-5,4.55414E-05,0.999954,3.11205E-11,4.55414E-05,2.13883E-17,1.37475E-17,3.975E-11,2.896E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.764E-11,4.58016E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.347767,0.377095,,,4.58015E-11,,,,,1.47135E-17,8.98426E-19,4.8E-17,0.489619,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.25049E-11,1.162E-11,4.105E-11,5.2671E-11,4.59842E-12,3.13752E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.5802E-11,0.181215,1.47135E-17,8.98426E-19,3.12363E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7644E-11,4.58016E-11,1,4.18428E-11,4.58015E-11,1.47135E-17,8.98426E-19,2.4493E-17,2.350E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.937E-11,4.77232E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.365657,0.385692,,,4.77231E-11,,,,,1.14722E-17,2.22978E-18,5.38E-17,0.532433,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.32541E-11,6.85E-12,5.302E-11,5.9868E-11,2.43014E-12,4.21617E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.7723E-11,0.187837,1.14722E-17,2.22978E-18,2.7415E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.9371E-11,4.77232E-11,1,4.16478E-11,4.77231E-11,1.14722E-17,2.22978E-18,2.5172E-17,2.866E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.426E-07","0.889","153","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.049E-11,4.89881E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.378035,0.391527,,,4.8988E-11,,,,,8.85671E-18,1.67288E-18,5.87E-17,0.562971,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.37459E-11,4.324E-12,6.057E-11,6.4891E-11,1.32698E-12,4.92543E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,4.8988E-11,0.19239,8.85671E-18,1.67288E-18,2.10676E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0494E-11,4.89881E-11,1,4.15064E-11,4.8988E-11,8.85671E-18,1.67288E-18,2.5652E-17,3.304E-17
