"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,2.95923E-06,1,6.63504E-05,1.00561E-05,6.16329,3.81435,0.945543,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.937495,0.448116,,,1.02183E-11,,,,,5.9208E-13,5.76287E-12,2.959E-6,0.635646,9.99994,9.99996,19.9999,9.91559E-05,9.99994,9.99996,2.29046E-06,6.0251E-7,5.4298E-5,5.49003E-5,4.2385E-07,5.34546E-05,8.68093E-05,8.90998E-05,3.0515E-05,5.62943E-05,4.79078E-05,8.38646E-06,0,1.0218E-11,0.140095,5.9208E-13,5.76287E-12,1.15304E-18,0.852982,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95923E-06,0.999992,5.14925E-06,1.02183E-11,5.9208E-13,5.76287E-12,1.0782E-06,1.881E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68856E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.361023,0.1875,,,5.59074E-06,,,,,6.47529E-12,6.19811E-13,3.098E-6,0.41128,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,2.6319E-6,1.0817E-6,3.71352E-6,1.59725E-06,1.25581E-06,0.000102521,0.000106616,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.59074E-6,0.0937502,6.47529E-12,6.19811E-13,1.29558E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68856E-06,0.999991,2.3747E-11,5.59074E-06,6.47529E-12,6.19811E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.406427,0.187501,,,7.98763E-06,,,,,1.20366E-12,1.20363E-12,6.016E-6,0.485864,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,6.8045E-06,3.8866E-6,4.2117E-6,8.09832E-6,2.48582E-06,4.8236E-06,0.000101364,0.000108169,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,7.98763E-6,0.0937503,1.20366E-12,1.20363E-12,2.40828E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.20366E-12,1.20363E-12,3.09291E-6,2.9228E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.462328,0.5625,,,1.81096E-05,,,,,1.01931E-12,1.0193E-12,5.094E-6,0.615042,9.99991,9.99997,19.9999,0.00011996,9.99991,9.99997,1.03005E-05,5.7458E-6,1.2779E-5,1.85251E-5,2.779E-06,1.3166E-05,9.96818E-05,0.000109982,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.81096E-5,0.222789,1.01931E-12,1.0193E-12,2.03944E-19,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,2.66513E-11,1.81096E-05,1.01931E-12,1.0193E-12,1.96115E-6,3.1333E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,9.29004E-12,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.531115,0.536017,,,6.38404E-12,,,,,5.88324E-19,2.21036E-12,6.96E-13,0.537186,9.99992,9.99997,19.9999,0.000111199,9.99992,9.99997,3.65946E-06,5.976E-06,2.2152E-5,2.81282E-5,2.98802E-06,1.6238E-05,9.75481E-05,0.000101208,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,6.3840E-12,0.22604,5.88324E-19,2.21036E-12,4.4225E-19,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,9.29004E-12,0.999963,3.65946E-05,6.38404E-12,5.88324E-19,2.21036E-12,3.2195E-13,3.737E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.039E-11,1.82137E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.18344,0.136793,,,1.35817E-11,,,,,1.91841E-12,1.5525E-18,2.71E-12,0.479986,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,1.30459E-11,6.479E-12,1.3139E-5,1.31387E-5,2.60193E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.3582E-11,0.0611233,1.91841E-12,1.5525E-18,3.83835E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0391E-11,1.82137E-11,1,5.21774E-11,1.35817E-11,1.91841E-12,1.5525E-18,1.4111E-12,1.302E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.387E-11,1.9357E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.239316,0.169049,,,1.21137E-11,,,,,2.69935E-12,2.43437E-18,4.54E-12,0.513058,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.41029E-11,3.408E-12,2.7301E-5,2.73009E-5,1.24141E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.2114E-11,0.0788083,2.69935E-12,2.43437E-18,5.40086E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.387E-11,1.9357E-11,1,5.45126E-11,1.21137E-11,2.69935E-12,2.43437E-18,2.2127E-12,2.331E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.646E-11,2.04532E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.283317,0.274898,,,1.70666E-11,,,,,6.39704E-18,2.31836E-18,3.39E-12,0.645107,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.44597E-11,1.898E-12,4.1552E-5,4.15519E-5,5.64824E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.7067E-11,0.108343,6.39704E-18,2.31836E-18,1.6184E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6464E-11,2.04532E-11,1,5.60108E-11,1.70666E-11,6.39704E-18,2.31836E-18,1.2019E-12,2.185E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.808E-11,2.12682E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.312532,0.285409,,,1.71276E-11,,,,,4.68268E-18,4.14054E-12,1.6E-17,0.460535,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.41883E-11,7.951E-13,5.16E-05,5.16004E-5,2.36437E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.7128E-11,0.113864,4.68268E-18,4.14054E-12,8.28441E-19,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8078E-11,2.12682E-11,1,5.68103E-11,1.71276E-11,4.68268E-18,4.14054E-12,8.6580E-18,7.391E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PDoesntFile",1,0.999929,7.0613E-05,0.5,0,0,1,7.0613E-05,8.82652E-06,4.5,3.00001,0.866557,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.46133E-05,9.99993,9.99998,0,0,1.7634E-5,1.7634E-05,0,1.7634E-05,8.57868E-05,8.57868E-05,2.40003E-05,6.17865E-05,1.49194E-05,4.6867E-05,0,0,,0,0,0,0.249727,0,-2.91708E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","P Files",1.1E-5,0,1,0.493341,1,0.540657,1,1,0.110642,4.44673,2,1.02089,0.0241651,0.0711753,0.163096,0.256281,0.250038,0.151598,0.063148,0.0204982,1,1,0.42961,0.389862,,,0.37575,,,,,1.47052E-07,1.00364E-07,0.164906,0.522633,9.16906,9.53575,18.7048,1.29519,9.16906,9.53575,0.295178,0.218448,0.351695,0.570143,0.117157,0.29123,0.889374,1.18455,1.6E-05,0.889358,0.429989,0.459369,0,0.37575,0.171947,1.47052E-07,1.00364E-07,4.29014E-14,0.485283,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,8.83557E-07,9.28799E-07,9.05068E-07,7.47202E-07,1,0.540657,0,0.459343,0.37575,1.47052E-07,1.00364E-07,0.0787208,0.0861854
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DDoesntAnswer",4.9E-6,0,1,0.575037,1,0,1,1,0.112362,5.1003,1.99999,1.10339,0.00255569,0.0182377,0.0847381,0.221076,0.301475,0.226122,0.107724,0.0380713,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.163303,0.404036,0.567339,0.0816516,0.242422,0.887654,0.987654,1.59999E-05,0.887638,0.59645,0.291188,0,0,,0,0,0,0.673394,0,2.01154,6.01072E-07,7.96623E-07,9.25494E-07,1.0129E-06,0.397602,0.300508,0.194608,0.107279,4.94741E-07,6.39323E-07,7.29519E-07,0.999993,1.42581E-06,1.49216E-06,1.44331E-06,1.18358E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","D Answers",5.8E-6,0,1,0.423932,1,1,1,1,0.109181,3.89146,2,0.950804,0.0425245,0.116151,0.22967,0.286191,0.206337,0.088282,0.0252762,0.00556798,1,1,0.42961,0.389862,,,0.694989,,,,,2.71987E-07,1.85633E-07,0.305011,0.522633,8.97285,9.56614,18.539,1.46102,8.97285,9.56614,0.461002,0.265299,0.307226,0.572524,0.147322,0.332697,0.890835,1.35184,1.6E-05,0.890819,0.288563,0.602256,0,0.694989,0.171947,2.71987E-07,1.85633E-07,7.93504E-14,0.325463,0,3.31215,5.80666E-07,6.61223E-07,6.14935E-07,5.099E-07,0.536455,0.281457,0.129706,0.0523798,0.153792,0.306574,0.539632,2.15682E-07,4.22857E-07,4.50166E-07,4.4778E-07,3.76457E-07,1,1,0,0,0.694989,2.71987E-07,1.85633E-07,0.145602,0.159409
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","Settles1",4E-06,0,1,0.393227,1,1,1,1,0.108533,3.64582,2,0.919621,0.053372,0.138723,0.258052,0.294779,0.182728,0.0597407,0.0112046,0.00140146,1,1,0.27304,0.414747,,,1,,,,,0,0,0,,8.97195,9.62804,18.6,1.40002,8.97195,9.62804,0.4,0.266275,0.251432,0.517707,0.0986605,0.248974,0.891483,1.29148,1.6E-05,0.891467,0.226246,0.665222,0,1,0.171947,0,0,0,0.255074,0,2.76449,6.86373E-07,8.02031E-07,7.72671E-07,4.56193E-07,0.771889,0.228107,8.21637E-07,2.60247E-07,0.142389,0.251619,0.60599,2.13262E-07,4.53705E-07,4.05353E-07,5.37615E-07,4.36218E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DoesntSettle1",1.8E-6,0,1,0.493895,1,1,1,1,0.110659,4.45116,2,1.02186,0.0178079,0.064721,0.164999,0.266623,0.260133,0.153315,0.0573391,0.0150616,1,1,0.786366,0.333162,,,0,,,,,8.91727E-07,6.0861E-07,0.999998,0.522633,8.9749,9.42509,18.4,1.60002,8.9749,9.42509,0.6,0.263075,0.434355,0.69743,0.2582,0.523466,0.889357,1.48936,1.6E-05,0.889341,0.430557,0.458784,0,0,,8.91727E-07,6.0861E-07,2.60156E-13,0.485849,0,4.56003,3.39807E-07,3.40382E-07,2.55523E-07,6.32276E-07,2.32972E-06,0.403019,0.425247,0.17173,0.179773,0.431793,0.388432,2.21194E-07,3.52568E-07,5.52276E-07,2.43085E-07,2.40286E-07,1,1,0,0,0,8.91727E-07,6.0861E-07,0.477366,0.522632
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PAbandons1",2E-12,0,1,0.451576,1,1,1,1,0.120971,4.1126,2.40805,0.884357,0.274849,0.105539,0.0557533,0.0726582,0.1095,0.145646,0.141025,0.0950295,1,1,0.369506,0.148067,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.133893,0.39664,0.530534,0.0267787,0.475968,0.879048,1.27905,1.92644E-05,0.879029,0.283414,0.595615,0,0,,1,0,1.45872E-07,0.330534,0,1.58145,0.381065,1.86175E-06,1.78688E-06,1.53755E-06,1.52536E-06,0.0904275,0.489969,0.0385316,0.421401,0.0968853,0.0871551,5.02185E-08,0.163752,0.230805,5.14913E-07,3.04741E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","PDoesntAbandon1",1.8E-6,0,1,0.493895,1,1,1,1,0.110659,4.45116,2,1.02186,0.0178077,0.0647209,0.164999,0.266624,0.260133,0.153315,0.0573391,0.0150616,1,1,0.786366,0.333162,,,0,,,,,0,6.08611E-07,0.999999,0.522633,8.9749,9.42509,18.4,1.60002,8.9749,9.42509,0.6,0.263075,0.434355,0.69743,0.258201,0.523466,0.889357,1.48936,1.6E-05,0.889341,0.430557,0.458784,0,0,,0,6.08611E-07,1.30078E-13,0.485849,0,4.56004,6.98123E-13,3.40381E-07,2.55522E-07,6.32275E-07,2.32972E-06,0.403019,0.425247,0.17173,0.179773,0.431793,0.388432,2.21195E-07,2.06545E-07,3.46462E-07,2.43085E-07,2.40286E-07,1,1,0,0,0,0,6.08611E-07,0.477367,0.522633
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DDefaults1",1E-12,0,1,0.702701,1,1,1,1,0.122202,6.12161,2.39481,1.16409,0.00587881,0.0216887,0.05865,0.112852,0.155687,0.158756,0.177876,0.308612,1,1,0.813725,0.437754,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.140693,0.559307,0.7,0.0984849,0.391515,0.877817,1.27782,1.91585E-05,0.877798,0.698525,0.179273,0,0,,0,1,2.13729E-07,0.79901,0,2.42667,5.58558E-08,1.119E-07,1.97103E-07,3.02952E-07,9.06731E-07,0.132492,0.318005,0.549501,0.0591002,0.141952,0.127697,0.276442,1.94166E-07,3.04976E-07,2.73418E-07,0.394809,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","DDoesntDefault1",1.8E-6,0,1,0.493895,1,1,1,1,0.110659,4.45116,2,1.02186,0.0178077,0.064721,0.164999,0.266624,0.260133,0.153315,0.057339,0.0150614,1,1,0.786366,0.333162,,,0,,,,,0,0,1,0.522633,8.9749,9.42509,18.4,1.60002,8.9749,9.42509,0.6,0.263075,0.434355,0.69743,0.258201,0.523466,0.889357,1.48936,1.6E-05,0.889341,0.430557,0.458784,0,0,,0,0,0,0.485848,0,4.56004,6.64129E-13,3.40381E-07,2.55522E-07,6.32276E-07,2.32972E-06,0.403019,0.425247,0.17173,0.179773,0.431794,0.388433,5.29493E-08,2.06545E-07,3.46462E-07,2.43085E-07,9.31368E-13,1,1,0,0,0,0,0,0.477367,0.522633
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","POrDQuits1",3E-12,0,1,0.553444,1,1,1,1,0.121471,4.92756,2.40268,0.99783,0.165742,0.0715252,0.0569284,0.0889629,0.128236,0.150964,0.155973,0.181669,1,1,0.549703,0.265578,,,0,,,,,0.594351,0.405649,0,,9.00282,9.59716,18.6,1.40002,9.00282,9.59716,0.4,0.136651,0.462626,0.599277,0.0558662,0.44171,0.878549,1.27855,1.92214E-05,0.878529,0.451803,0.426726,0,0,,0.594351,0.405649,1.73398E-07,0.520571,0,1.92431,0.226486,1.15193E-06,1.14199E-06,1.03674E-06,1.27442E-06,0.107491,0.420212,0.245806,0.274434,0.115166,0.103601,0.112138,0.0973266,0.137179,4.16951E-07,0.160154,1,1,0,0,0,0.594351,0.405649,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","P Loses",8.5E-7,0,1,0.443314,1,1,1,1,0.109594,4.04651,2,0.970813,0.0288388,0.0964672,0.216871,0.293266,0.227164,0.102427,0.0290477,0.00591752,1,1,0.757918,0.304964,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.583291,0.583291,0,0.933266,0.890422,1.49042,1.6E-05,0.890406,0.323214,0.567192,0,0,,0,0,0,0.364557,0,4.56065,8.71136E-13,4.52503E-07,3.25421E-07,6.6836E-07,2.80957E-06,0.478882,0.39004,0.131074,0.221708,0.465052,0.313239,5.13351E-08,2.24998E-07,3.53411E-07,1.80719E-07,1.05252E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","3.562E-08","0.9455","142","P Wins",9.3E-7,0,1,0.540096,1,1,1,1,0.111631,4.82076,2,1.06848,0.0077321,0.0357243,0.11762,0.242289,0.290246,0.199795,0.0831799,0.0234133,1,1,0.812351,0.358917,,,0,,,,,0,0,1,1,9.5,8.89998,18.4,1.60002,9.5,8.89998,0.6,0.503365,0.298317,0.801683,0.494038,0.149159,0.888385,1.48838,1.6E-05,0.888369,0.528603,0.359765,0,0,,0,0,0,0.596635,0,4.55948,4.75051E-13,2.3797E-07,1.91677E-07,5.99317E-07,1.89142E-06,0.333728,0.457405,0.208864,0.14147,0.401415,0.457113,5.44238E-08,1.89691E-07,3.40115E-07,3.00049E-07,8.20705E-13,1,1,0,0,0,0,0,0,1
