"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.352E-11,3.35184E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.079427,0.0625007,,,3.27514E-11,,,,,4.37870E-17,1.53442E-19,7.67E-13,0.50048,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.42429E-11,2.84E-11,1.7957E-7,1.79596E-7,2.51642E-11,1.7957E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.2751E-11,0.0625004,4.37870E-17,1.53442E-19,8.7609E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.27514E-11,4.37870E-17,1.53442E-19,3.8307E-13,3.838E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.78E-11,2.38528E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0747752,0.0625007,,,2.31889E-11,,,,,3.05222E-17,1.32829E-19,6.64E-13,0.447355,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.42728E-11,3.069E-11,1.1989E-6,1.19892E-6,2.84955E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3189E-11,0.0625004,3.05222E-17,1.32829E-19,6.10688E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.31889E-11,3.05222E-17,1.32829E-19,3.6688E-13,2.97E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0785832,0.0625007,,,1.75296E-11,,,,,2.27128E-17,7.13147E-19,7.85E-13,0.414123,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.99107E-11,2.938E-11,5.597E-06,5.59704E-6,2.78799E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.753E-11,0.0625004,2.27128E-17,7.13147E-19,5.10844E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,1.83151E-11,1,2.49454E-11,1.75296E-11,2.27128E-17,7.13147E-19,4.6019E-13,3.253E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0969862,0.0625007,,,1.62257E-11,,,,,1.96317E-17,1.74236E-18,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.2232E-11,2.359E-11,1.7318E-5,1.73185E-5,2.2658E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6226E-11,0.0625004,1.96317E-17,1.74236E-18,4.89921E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.62257E-11,1.96317E-17,1.74236E-18,8.9984E-13,7.434E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.122087,0.0625007,,,1.47048E-11,,,,,1.62554E-17,2.80296E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.43080E-11,1.603E-11,3.6111E-5,3.61108E-5,1.56528E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0625004,1.62554E-17,2.80296E-18,4.32549E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.47048E-11,1.62554E-17,2.80296E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,2.30822E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.175026,0.0625007,,,1.92869E-17,,,,,2.25573E-23,3.01630E-18,7.79E-19,0.501518,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.20697E-11,8.236E-12,5.5178E-5,5.51777E-5,8.23585E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.9287E-17,0.0625004,2.25573E-23,3.01630E-18,2.59871E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,2.30822E-17,1,5.51742E-11,1.92869E-17,2.25573E-23,3.01630E-18,3.8829E-19,3.907E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.639E-11,2.28808E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.197657,0.13938,,,1.94264E-17,,,,,1.94092E-23,2.49906E-18,9.55E-19,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.25551E-11,3.942E-12,6.8807E-5,6.88066E-5,3.94213E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.9426E-17,0.121869,1.94092E-23,2.49906E-18,1.78383E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,2.28808E-17,1,5.63876E-11,1.94264E-17,1.94092E-23,2.49906E-18,4.6339E-19,4.920E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.255E-11,5.09865E-12,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.217422,0.0625009,,,3.00916E-12,,,,,2.24352E-18,4.8382E-18,2.09E-12,0.51076,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,3.28115E-11,1.485E-12,9.1E-05,9.10001E-5,1.57770E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.0092E-12,0.0625009,2.24352E-18,4.8382E-18,1.93129E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2554E-11,5.09865E-12,1,5.74551E-11,3.00916E-12,2.24352E-18,4.8382E-18,1.0223E-12,1.067E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.91220E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.91220E-11,,,,,2.67815E-17,2.67922E-24,5.36E-24,0.097634,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.06691E-11,1.667E-11,2.0456E-8,2.04725E-8,1.44058E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9122E-11,0.0625004,2.67815E-17,2.67922E-24,5.35845E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.91220E-11,1,1.84608E-13,1.91220E-11,2.67815E-17,2.67922E-24,4.8353E-24,5.232E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.86427E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.86427E-11,,,,,2.61103E-17,2.61207E-24,5.22E-24,0.119832,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.00012E-11,1.648E-11,1.7957E-7,1.79584E-7,1.42675E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.8643E-11,0.0625004,2.61103E-17,2.61207E-24,5.22414E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.86427E-11,1,4.3208E-13,1.86427E-11,2.61103E-17,2.61207E-24,4.5981E-24,6.26E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.57855E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.57854E-11,,,,,3.61141E-17,3.95342E-24,7.23E-24,0.199145,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.72417E-11,3.362E-11,1.1989E-6,1.19892E-6,3.05813E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.5785E-11,0.0625004,3.61141E-17,3.95342E-24,7.90684E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.57855E-11,1,1.49624E-11,2.57854E-11,3.61141E-17,3.95342E-24,5.7867E-24,1.439E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.1306E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.1306E-11,,,,,2.98403E-17,3.57931E-24,5.97E-24,0.240595,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.16967E-11,2.833E-11,5.597E-06,5.59704E-6,2.58753E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.1306E-11,0.0625004,2.98403E-17,3.57931E-24,7.15861E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.1306E-11,1,1.90177E-11,2.1306E-11,2.98403E-17,3.57931E-24,4.534E-24,1.436E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.15960E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.15959E-11,,,,,3.02464E-17,4.3995E-24,6.66E-24,0.298024,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.97999E-11,3.163E-11,1.7318E-5,1.73185E-5,2.9283E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.1596E-11,0.0625004,3.02464E-17,4.3995E-24,8.35133E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.15960E-11,1,3.81158E-11,2.15959E-11,3.02464E-17,4.3995E-24,4.6726E-24,1.984E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.5133E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.5133E-11,,,,,1.94244E-17,5.60646E-24,1.77E-18,0.448824,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.18118E-11,1.869E-11,3.6111E-5,3.61108E-5,1.72952E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.5133E-11,0.0625004,1.94244E-17,5.60646E-24,4.34171E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.5133E-11,1,4.39976E-11,1.5133E-11,1.94244E-17,5.60646E-24,9.7571E-19,7.945E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.08415E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.105123,0.0625007,,,1.03133E-11,,,,,1.05682E-19,4.21816E-18,5.28E-13,0.515352,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.69151E-11,9.744E-12,5.5178E-5,5.51777E-5,9.45083E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.0313E-11,0.0625004,1.05682E-19,4.21816E-18,8.43972E-25,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.08415E-11,1,4.78658E-11,1.03133E-11,1.05682E-19,4.21816E-18,2.5595E-13,2.722E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,8.31102E-12,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.460818,0.0625008,,,2.23608E-17,,,,,1.66288E-18,8.34184E-18,8.31E-12,0.459984,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.99951E-11,1.009E-11,6.8807E-5,6.88066E-5,1.36952E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.2361E-17,0.268928,1.66288E-18,8.34184E-18,1.66904E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.31102E-12,1,5.01216E-11,2.23608E-17,1.66288E-18,8.34184E-18,4.4881E-12,3.823E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.071E-11,3.07067E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0700646,0.0625007,,,3.03987E-11,,,,,4.14934E-17,6.16226E-20,3.08E-13,0.442021,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.93771E-11,2.645E-11,2.0456E-8,2.04825E-8,2.31426E-11,2.04564E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.0399E-11,0.0625004,4.14934E-17,6.16226E-20,8.30201E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,3.03987E-11,4.14934E-17,6.16226E-20,1.7184E-13,1.361E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.352E-11,3.35184E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.079427,0.0625007,,,3.27514E-11,,,,,4.37870E-17,1.53442E-19,7.67E-13,0.50048,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.42429E-11,2.84E-11,1.7957E-7,1.79596E-7,2.51642E-11,1.7957E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.2751E-11,0.0625004,4.37870E-17,1.53442E-19,8.7609E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.27514E-11,4.37870E-17,1.53442E-19,3.8307E-13,3.838E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.78E-11,2.38528E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0747752,0.0625007,,,2.31889E-11,,,,,3.05222E-17,1.32829E-19,6.64E-13,0.447355,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.42728E-11,3.069E-11,1.1989E-6,1.19892E-6,2.84955E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3189E-11,0.0625004,3.05222E-17,1.32829E-19,6.10688E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.31889E-11,3.05222E-17,1.32829E-19,3.6688E-13,2.97E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0785832,0.0625007,,,1.75296E-11,,,,,2.27128E-17,7.13147E-19,7.85E-13,0.414123,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.99107E-11,2.938E-11,5.597E-06,5.59704E-6,2.78799E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.753E-11,0.0625004,2.27128E-17,7.13147E-19,5.10844E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,1.83151E-11,1,2.49454E-11,1.75296E-11,2.27128E-17,7.13147E-19,4.6019E-13,3.253E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0969862,0.0625007,,,1.62257E-11,,,,,1.96317E-17,1.74236E-18,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.2232E-11,2.359E-11,1.7318E-5,1.73185E-5,2.2658E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6226E-11,0.0625004,1.96317E-17,1.74236E-18,4.89921E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.62257E-11,1.96317E-17,1.74236E-18,8.9984E-13,7.434E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.277E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.122087,0.0625007,,,1.47048E-11,,,,,1.62554E-17,2.80296E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.43080E-11,1.603E-11,3.6111E-5,3.61108E-5,1.56528E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0625004,1.62554E-17,2.80296E-18,4.32549E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2766E-11,1.74828E-11,1,3.52829E-11,1.47048E-11,1.62554E-17,2.80296E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.517E-11,2.30822E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.175026,0.0625007,,,1.92869E-17,,,,,2.25573E-23,3.01630E-18,7.79E-19,0.501518,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.20697E-11,8.236E-12,5.5178E-5,5.51777E-5,8.23585E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.9287E-17,0.0625004,2.25573E-23,3.01630E-18,2.59871E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5174E-11,2.30822E-17,1,5.51742E-11,1.92869E-17,2.25573E-23,3.01630E-18,3.8829E-19,3.907E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.639E-11,2.28808E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.197657,0.13938,,,1.94264E-17,,,,,1.94092E-23,2.49906E-18,9.55E-19,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.25551E-11,3.942E-12,6.8807E-5,6.88066E-5,3.94213E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.9426E-17,0.121869,1.94092E-23,2.49906E-18,1.78383E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6388E-11,2.28808E-17,1,5.63876E-11,1.94264E-17,1.94092E-23,2.49906E-18,4.6339E-19,4.920E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-06","0.9859","128","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.21877E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
