"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.924E-11,1.84966E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.299498,0.333628,,,1.84966E-11,,,,,3.77622E-18,1.05768E-17,1.1E-17,0.43706,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.44730E-11,6.773E-13,4.4608E-5,4.46077E-5,1.91542E-13,4.46077E-05,8.63363E-05,8.63363E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.8497E-11,0.158281,3.77622E-18,1.05768E-17,3.20155E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.924E-11,1.84966E-11,1,7.07438E-11,1.84966E-11,3.77622E-18,1.05768E-17,6.2060E-18,4.818E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PDoesntFile",1,0.999931,6.94128E-05,0.5,0,0,1,6.94128E-05,9.57941E-06,4.5,4.26998,0.678544,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103573,9.99993,9.99997,0,0,1.6221E-5,1.62206E-5,0,1.62206E-05,9.39935E-05,9.39935E-05,3.41601E-05,5.98334E-05,1.33695E-05,4.64639E-05,0,0,,0,0,0,0.233683,0,-1.31248E-05,0.102831,0.127187,0.135106,0.134877,0.134876,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","P Files",3.4E-6,0,1,0.519694,1,0.99998,1,1,0.13084,4.65755,3.51971,0.821781,0.0299128,0.0769598,0.145697,0.202324,0.222433,0.182609,0.100998,0.0390663,1,1,0.560403,0.442439,,,0.70386,,,,,2.24031E-07,5.92485E-08,0.296119,0.542856,9.03334,9.50742,18.5408,1.45925,9.03334,9.50742,0.459218,0.217223,0.50165,0.718873,0.126669,0.522904,0.869188,1.32841,2.81577E-05,0.86916,0.46285,0.40631,0,0.70386,0.248552,2.24031E-07,5.92485E-08,4.48243E-14,0.53664,0,3.91674,2.44229E-06,2.98661E-06,3.11812E-06,3.04141E-06,0.184116,0.195889,0.420439,0.199544,0.15448,0.325757,0.166443,0.353308,3.37151E-06,3.47358E-06,3.34156E-06,2.73854E-06,1,0.99998,0,1.99673E-05,0.70386,2.24031E-07,5.92485E-08,0.135369,0.16075
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DDoesntAnswer",7E-11,0,1,0.516318,1,0,1,1,0.103087,4.63054,1.15073,1.14326,0.127026,0.118672,0.113354,0.113933,0.118937,0.126426,0.136077,0.145574,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0851701,0.497796,0.582966,0.042585,0.298678,0.896922,0.996922,9.20588E-06,0.896913,0.743393,0.15352,0,0,,0,0,0,0.82966,0,0.0950809,0.0951127,0.116972,0.123228,0.121725,0.133963,0.150799,0.143816,0.114384,0.0966606,0.120236,0.130998,0.13546,0.135547,0.139158,0.133216,0.108724,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","D Answers",3.4E-6,0,1,0.519694,1,1,1,1,0.130841,4.65755,3.51976,0.821775,0.0299109,0.0769589,0.145698,0.202326,0.222435,0.18261,0.100997,0.0390642,1,1,0.560403,0.442439,,,0.703874,,,,,2.24035E-07,5.92497E-08,0.296125,0.542856,9.03333,9.50742,18.5407,1.45925,9.03333,9.50742,0.459225,0.217226,0.50165,0.718876,0.126671,0.522909,0.869187,1.32841,2.81581E-05,0.869159,0.462844,0.406315,0,0.703874,0.248552,2.24035E-07,5.92497E-08,4.48252E-14,0.536634,0,3.91681,5.43162E-07,6.51022E-07,6.57613E-07,6.10916E-07,0.184117,0.19589,0.420445,0.199546,0.154481,0.325761,0.166444,0.353312,6.6501E-07,6.94979E-07,6.81606E-07,5.6762E-07,1,1,0,0,0.703874,2.24035E-07,5.92497E-08,0.135372,0.160754
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","Settles1",2.4E-6,0,1,0.560014,1,1,1,1,0.135718,4.98011,3.73843,0.824696,0.0298658,0.0655294,0.106005,0.154926,0.225851,0.226958,0.136451,0.0544135,1,1,0.497105,0.497105,,,1,,,,,0,0,0,,9.04855,9.55142,18.6,1.40003,9.04855,9.55142,0.4,0.218976,0.469189,0.688165,0.0975189,0.442156,0.864312,1.26431,2.99074E-05,0.864282,0.426642,0.43764,0,1,0.248552,0,0,0,0.499118,0,3.57941,7.71673E-07,9.2491E-07,9.34275E-07,8.67932E-07,0.261575,1.00902E-06,0.490449,0.247971,0.0949978,0.166579,0.236467,0.501952,7.83026E-07,7.45079E-07,9.68361E-07,8.06421E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DoesntSettle1",9.9E-7,0,1,0.423856,1,1,1,1,0.119248,3.89085,3,0.81483,0.030018,0.104126,0.240045,0.314994,0.214314,0.0771988,0.0167241,0.00257968,1,1,0.710861,0.3125,,,0,,,,,7.56555E-07,2.00083E-07,0.999999,0.542856,8.99714,9.40283,18.4,1.60002,8.99714,9.40283,0.6,0.213064,0.57881,0.791874,0.195963,0.714853,0.880776,1.48078,2.4E-05,0.880752,0.548895,0.331857,0,0,,7.56555E-07,2.00083E-07,1.51372E-13,0.625809,0,4.71879,2.77291E-12,3.63081E-12,3.55675E-12,3.16263E-12,8.708E-07,0.661509,0.254048,0.0844427,0.295869,0.704128,7.87214E-07,1.67103E-06,3.84492E-07,5.75893E-07,3.11665E-12,2.62987E-12,1,1,0,0,0,7.56555E-07,2.00083E-07,0.457143,0.542856
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PAbandons1",8E-13,0,1,0.670028,1,1,1,1,0.156775,5.86022,4.47106,0.789357,0.00794841,0.0276762,0.0658276,0.105231,0.155055,0.230687,0.241486,0.16609,1,1,0.325917,0.128618,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.0864053,0.681568,0.767974,0.0172811,0.817882,0.843261,1.24326,3.57685E-05,0.843225,0.474652,0.368573,0,0,,1,0,1.0004E-07,0.567974,0,2.29062,3.66518E-06,4.34287E-06,4.30908E-06,2.25216E-06,2.22077E-06,0.174945,0.802706,0.0223319,0.0782493,0.186218,3.11963E-06,2.65237E-06,0.307177,0.428348,8.69138E-07,5.17257E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","PDoesntAbandon1",9.9E-7,0,1,0.423856,1,1,1,1,0.119248,3.89085,3,0.81483,0.030018,0.104127,0.240045,0.314995,0.214314,0.0771987,0.0167239,0.00257956,1,1,0.710862,0.3125,,,0,,,,,0,2.00083E-07,1,0.542856,8.99714,9.40283,18.4,1.60002,8.99714,9.40283,0.6,0.213064,0.57881,0.791874,0.195963,0.714853,0.880776,1.48078,2.4E-05,0.880752,0.548895,0.331857,0,0,,0,2.00083E-07,7.56862E-14,0.625809,0,4.7188,2.58023E-18,3.45185E-13,2.96694E-13,1.45874E-12,8.70799E-07,0.661509,0.254047,0.0844428,0.295869,0.704128,7.87212E-07,1.67103E-06,1.52096E-07,2.51824E-07,2.4591E-12,2.23853E-12,1,1,0,0,0,0,2.00083E-07,0.457144,0.542856
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DDefaults1",2E-13,0,1,0.423861,1,1,1,1,0.119249,3.89089,3.00001,0.814834,0.0300178,0.104125,0.240042,0.31499,0.214311,0.0771993,0.0167276,0.00258626,1,1,0.710862,0.312502,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.26193,0.43807,0.7,0.183351,0.306649,0.880775,1.28078,2.40001E-05,0.880751,0.548899,0.331853,0,0,,0,1,3.78274E-07,0.625814,0,4.71873,7.71483E-12,5.28653E-07,5.26356E-07,4.36497E-07,1.17843E-06,0.6615,0.25405,0.0844474,0.295865,0.704117,3.17973E-06,1.91017E-06,6.59545E-07,9.61553E-07,5.85451E-06,5.47814E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","DDoesntDefault1",9.9E-7,0,1,0.423856,1,1,1,1,0.119248,3.89085,3,0.81483,0.030018,0.104127,0.240045,0.314995,0.214314,0.0771987,0.0167239,0.00257956,1,1,0.710862,0.3125,,,0,,,,,0,0,1,0.542856,8.99714,9.40283,18.4,1.60002,8.99714,9.40283,0.6,0.213064,0.57881,0.791874,0.195963,0.714853,0.880776,1.48078,2.4E-05,0.880752,0.548895,0.331857,0,0,,0,0,0,0.625809,0,4.7188,1.03662E-18,2.39411E-13,1.91379E-13,1.37141E-12,8.70799E-07,0.661509,0.254047,0.0844428,0.295869,0.704128,7.87212E-07,1.67103E-06,1.52096E-07,2.51824E-07,1.28771E-12,1.14245E-12,1,1,0,0,0,0,0,0.457144,0.542856
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","POrDQuits1",9E-13,0,1,0.618541,1,1,1,1,0.148926,5.44833,4.16339,0.794685,0.0125643,0.0436657,0.102265,0.149102,0.167448,0.198584,0.194477,0.131893,1,1,0.406429,0.167078,,,0,,,,,0.790848,0.209152,0,,8.90458,9.69539,18.6,1.40003,8.90458,9.69539,0.4,0.123117,0.63064,0.753757,0.052015,0.710957,0.851107,1.25111,3.33071E-05,0.851074,0.490181,0.360893,0,0,,0.790848,0.209152,1.58234E-07,0.580071,0,2.79847,2.8986E-06,3.54512E-06,3.51791E-06,1.87241E-06,2.00276E-06,0.276709,0.687954,0.0353235,0.123764,0.294538,3.1322E-06,2.49714E-06,0.242931,0.338758,1.91184E-06,1.55484E-06,1,1,0,0,0,0.790848,0.209152,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","P Loses",4.5E-7,0,1,0.384791,1,1,1,1,0.117803,3.57833,3,0.777762,0.0448613,0.141663,0.284687,0.309738,0.165996,0.0450561,0.00717708,0.000821436,1,1,0.708461,0.3125,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.84606,0.84606,0,1.3537,0.882221,1.48222,2.4E-05,0.882197,0.464187,0.418011,0,0,,0,0,0,0.528787,0,4.68932,1.45173E-18,2.66236E-13,2.00092E-13,1.8392E-12,1.04759E-06,0.703123,0.232148,0.0647283,0.327723,0.672274,8.71474E-07,1.62358E-06,2.03647E-07,3.2139E-07,1.64735E-12,1.40685E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.015E-07","0.9842","134","P Wins",5.4E-7,0,1,0.456753,1,1,1,1,0.120466,4.15403,3,0.846046,0.0175183,0.0725165,0.202452,0.319421,0.255002,0.104266,0.0247634,0.00406009,1,1,0.712884,0.3125,,,0,,,,,0,0,1,1,9.5,8.89998,18.4,1.60002,9.5,8.89998,0.6,0.392488,0.353756,0.746244,0.360985,0.176878,0.879558,1.47956,2.4E-05,0.879534,0.620229,0.259306,0,0,,0,0,0,0.707512,0,4.74362,6.87055E-19,2.16821E-13,1.84042E-13,9.77477E-13,7.21921E-07,0.626465,0.272489,0.101044,0.269045,0.730953,7.16254E-07,1.71098E-06,1.08684E-07,1.93241E-07,9.84855E-13,9.198E-13,1,1,0,0,0,0,0,0,1
