"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.062502,0.062502,,,4.9679E-05,,,,,6.95783E-11,1.0554E-16,4.64E-17,0.442402,9.99995,9.99994,19.9999,0.000102647,1000,1000,4.96791E-06,8.6939E-6,4.013E-12,8.69392E-6,1.52153E-06,8.42306E-13,8.75598E-05,9.25277E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,4.9679E-05,0.125003,6.95783E-11,1.0554E-16,1.39213E-17,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,1.0554E-16,2.5858E-17,2.052E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PDoesntFile",0.9999,1,1.29517E-11,0.500004,0,0,1,1.29517E-11,2.00409E-12,4.50003,5.99999,0.407515,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.80002E-05,1000,1000,0,0,0,0,0,0,4.80002E-05,4.80002E-05,4.80002E-05,1.09476E-11,0,1.09476E-11,0,0,,0,0,0,1.03025E-06,0,0,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","P Files",6.5E-5,0,1,0.441501,1,1,1,1,0.154736,4.03201,5.99999,0.373036,0.177871,0.154113,0.134259,0.120717,0.111312,0.104736,0.10064,0.0963521,1,1,0.0625016,0.0625017,,,0.999998,,,,,1.40056E-06,3.22374E-08,1.689E-8,0.628867,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175002,2.5895E-8,0.175002,0.0306275,8.01303E-09,0.845312,0.945312,4.8E-05,0.845264,9.14795E-07,0.845263,0,0.999998,0.125003,1.40056E-06,3.22374E-08,2.86673E-13,1.03025E-06,0,-3.412E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,2.0008E-07,0.999998,1.40056E-06,3.22374E-08,6.2679E-09,1.0621E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","DDoesntAnswer",1E-11,0,1,0.441501,1,0,1,1,0.154736,4.03201,5.99999,0.373036,0.177871,0.154113,0.134259,0.120717,0.111312,0.104736,0.10064,0.0963521,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,1000.16,989.999,0.025,2,0,2,4,0,0.845312,0.870312,4.8E-05,0.845264,9.14795E-07,0.845263,0,0,,0,0,0,1.03025E-06,0,2.22949E-15,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","D Answers",6.5E-5,0,1,0.441501,1,1,1,1,0.154736,4.03201,5.99999,0.373036,0.177871,0.154113,0.134259,0.120717,0.111312,0.104736,0.10064,0.0963521,1,1,0.0625016,0.0625017,,,0.999999,,,,,1.40056E-06,3.22374E-08,1.689E-8,0.628867,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,2.5895E-8,0.175001,0.0306267,8.01303E-09,0.845312,0.945312,4.8E-05,0.845264,9.14795E-07,0.845263,0,0.999999,0.125003,1.40056E-06,3.22374E-08,2.86673E-13,1.03025E-06,0,-3.31196E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,1.40056E-06,3.22374E-08,6.2679E-09,1.0621E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","Settles1",6.5E-5,0,1,0.441501,1,1,1,1,0.154736,4.03201,5.99999,0.373036,0.177871,0.154113,0.134259,0.120717,0.111312,0.104736,0.10064,0.0963521,1,1,0.0625009,0.0625016,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175002,2.3061E-8,0.175002,0.0306267,4.75369E-09,0.845312,0.945312,4.8E-05,0.845264,8.75551E-07,0.845263,0,1,0.125003,0,0,0,9.86493E-07,0,-1.49783E-07,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","DoesntSettle1",9E-11,0,1,0.443985,1,1,1,1,0.1531,4.05188,5.84874,0.397691,0.172512,0.150949,0.134647,0.124813,0.116165,0.106978,0.0999071,0.0940292,1,1,0.572936,0.0782489,,,0,,,,,0.966113,0.0222375,0.01165,0.628867,9.00906,9.89031,18.8994,1.10063,998.706,999.635,0.100582,0.0811591,0.0019551,0.0831142,0.0401555,0.00224831,0.846947,0.947529,4.67899E-05,0.8469,0.0270721,0.819828,0,0,,0.966113,0.0222375,1.97749E-07,0.0301849,0,0.103321,0.122962,0.146651,0.147271,0.136007,0.135913,0.122924,0.107928,0.0803449,0.125769,0.152649,0.157476,0.150882,0.12406,0.113572,0.0993431,0.0762485,1,1,0,0,0,0.966113,0.0222375,0.00432364,0.0073262
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PAbandons1",9E-11,0,1,0.441501,1,1,1,1,0.154736,4.03201,6,0.373035,0.177871,0.154113,0.134259,0.120717,0.111312,0.104736,0.100639,0.0963521,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.05,4.4711E-9,0.05,0.0025,4.6947E-09,0.845312,0.945312,4.8E-05,0.845264,3.79613E-09,0.845264,0,0,,1,0,1.02343E-07,4.25823E-09,0,1.10095E-09,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","PDoesntAbandon1",3E-12,0,1,0.514785,1,1,1,1,0.106468,4.61828,1.53642,1.1006,0.0197208,0.060735,0.145698,0.241605,0.254508,0.170899,0.0790283,0.0278057,1,1,0.870447,0.527237,,,0,,,,,0,0.656219,0.343781,0.628867,10.6929,8.18992,18.8828,1.1172,999.925,989.802,0.117189,0.969491,0.0576926,1.02718,1.11369,0.0663465,0.893544,1.01073,1.22914E-05,0.893532,0.798885,0.0946463,0,0,,0,0.656219,2.91774E-06,0.89074,0,3.04896,5.44164E-06,6.57477E-06,6.7288E-06,6.8111E-06,0.349777,0.27598,0.253332,0.120886,0.0828617,0.17702,0.301151,0.438943,6.52133E-06,6.51604E-06,6.10634E-06,4.91262E-06,1,1,0,0,0,0,0.656219,0.127588,0.216193
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","DDefaults1",2E-12,0,1,0.560232,1,1,1,1,0.102686,4.98186,1.14289,1.20548,0.00565381,0.029552,0.105534,0.22738,0.28088,0.208833,0.103759,0.0384079,1,1,0.919638,0.562494,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.928,0.1,1.05587,0,1.05587,1.12071,0,0.897323,0.997323,9.14309E-06,0.897314,0.892006,0.00530733,0,0,,0,1,4.44629E-06,0.994125,0,2.47077,1.79412E-06,2.37842E-06,2.79011E-06,3.15135E-06,0.367727,0.255495,0.246047,0.130722,5.78431E-07,2.59251E-06,0.331087,0.66889,3.91664E-06,5.38433E-06,5.1291E-06,5.20098E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","DDoesntDefault1",1E-12,0,1,0.428035,1,1,1,1,0.113688,3.92428,2.28761,0.900421,0.0465724,0.120258,0.222365,0.268759,0.204168,0.0984888,0.0318215,0.00756796,1,1,0.77655,0.459935,,,0,,,,,0,0,1,0.628867,10.2021,8.64792,18.85,1.15002,999.48,991.47,0.15,0.804598,0.167818,0.972416,1.1003,0.192991,0.88633,1.03633,1.83009E-05,0.886312,0.621133,0.265179,0,0,,0,0,0,0.693395,0,4.15262,1.24041E-05,1.45849E-05,1.42471E-05,1.37969E-05,0.315514,0.315082,0.267237,0.102112,0.241029,0.514917,0.244008,1.39743E-05,1.14932E-05,8.67628E-06,7.97173E-06,4.36219E-06,1,1,0,0,0,0,0,0.371133,0.628867
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","POrDQuits1",9E-11,0,1,0.444173,1,1,1,1,0.153565,4.05338,5.89072,0.391765,0.173997,0.151311,0.133613,0.123117,0.115127,0.107078,0.10071,0.0950483,1,1,0.570536,0.0737499,,,0,,,,,0.9775,0.0224997,0,,8.995,9.90495,18.9,1.10005,998.697,999.732,0.1,0.0726318,4.3705E-9,0.0726318,0.0276594,4.58907E-09,0.846482,0.946482,4.71257E-05,0.846435,0.0200698,0.826365,0,0,,0.9775,0.0224997,2.0008E-07,0.0223675,0,0.0555916,0.124411,0.148379,0.149007,0.13761,0.133796,0.120659,0.10605,0.0800883,0.124411,0.148379,0.156456,0.15266,0.125523,0.11491,0.100514,0.0771472,1,1,0,0,0,0.9775,0.0224997,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","P Loses",4E-13,0,1,0.408655,1,1,1,1,0.125075,3.76924,3.43389,0.716798,0.0537356,0.132789,0.237039,0.277033,0.19457,0.0800009,0.0208389,0.00399344,1,1,0.633273,0.344419,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.452177,0.452177,0,0.520004,0.874952,1.02495,2.74711E-05,0.874925,0.351539,0.523386,0,0,,0,0,0,0.393198,0,4.15493,2.09096E-05,2.37313E-05,2.18772E-05,2.03586E-05,0.206112,0.452301,0.257098,0.0844023,0.238227,0.459153,0.302555,1.99491E-05,1.58355E-05,1.22407E-05,1.00739E-05,6.55384E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","7.216E-08","0.8655","128","P Wins",7E-13,0,1,0.439473,1,1,1,1,0.106968,4.01579,1.61112,1.00879,0.0423449,0.112863,0.213705,0.263876,0.209832,0.1094,0.038303,0.0096775,1,1,0.861106,0.528108,,,0,,,,,0,0,1,1,11,7.84999,18.85,1.15001,1000.16,986.436,0.15,1.27944,0,1.27944,1.74965,0,0.893045,1.04305,1.2889E-05,0.893032,0.780237,0.112796,0,0,,0,0,0,0.870559,0,4.15125,7.38453E-06,9.18699E-06,9.74408E-06,9.92449E-06,0.380079,0.2341,0.27322,0.112564,0.242683,0.547827,0.209455,1.04483E-05,8.93063E-06,6.57268E-06,6.73114E-06,3.06876E-06,1,1,0,0,0,0,0,0,1
