"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.538E-11,9.53833E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.464659,0.481607,,,9.53832E-11,,,,,1.61452E-17,2.45958E-23,1.15E-16,0.588238,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,9.53834E-12,4.242E-12,4.804E-11,5.2279E-11,6.70383E-13,3.62382E-11,8.6333E-05,8.6333E-05,4.00002E-05,4.63328E-05,5.775550000000001E-11,4.63328E-05,0,9.5383E-11,0.236567,1.61452E-17,2.45958E-23,3.23032E-24,1.14616E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5383E-11,9.53833E-11,1,1.90843E-17,9.53832E-11,1.61452E-17,2.45958E-23,4.7294E-17,6.756E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PDoesntFile",1,0.999952,4.82544E-05,0.499998,0,0,1,4.82544E-05,6.2487E-06,4.49998,3.46005,0.804487,0.125004,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,7.5935E-05,1000,1000,0,0,1.8409E-8,1.84086E-8,0,1.84086E-08,6.96863E-05,6.96863E-05,2.76806E-05,4.20057E-05,1.58508E-08,4.19898E-05,0,0,,0,0,0,0.00038149,0,-4.05434E-05,0.102834,0.127191,0.13511,0.134874,0.134872,0.135103,0.127186,0.102831,0.102833,0.127188,0.135106,0.134874,0.134873,0.135101,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","P Files",3E-05,0,1,0.569926,1,1,1,1,0.124799,5.05941,3,0.952159,0.0274734,0.0596741,0.111684,0.171861,0.206589,0.191303,0.141997,0.0894186,1,1,0.258505,0.194426,,,0.676181,,,,,1.10626E-07,6.47896E-08,0.323818,0.15725,9.05024,9.83355,18.8838,1.11621,998.909,999.918,0.116191,0.147727,0.0799794,0.227707,0.0360222,0.0719098,0.875225,0.991416,2.4E-05,0.875201,0.076995,0.798206,0,0.676181,0.122563,1.10626E-07,6.47896E-08,2.21341E-14,0.0894193,0,1.34401,2.72983E-07,3.34581E-07,3.50503E-07,0.215982,0.279649,0.224993,0.168173,0.111203,0.0524544,0.0903419,0.137916,0.191586,0.244489,0.283212,4.01213E-07,3.25157E-07,1,1,0,2.0008E-07,0.676181,1.10626E-07,6.47896E-08,0.272898,0.0509204
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DDoesntAnswer",6E-12,0,1,0.569926,1,0,1,1,0.124799,5.05941,3,0.952159,0.0274734,0.0596741,0.111684,0.171861,0.206589,0.191303,0.141997,0.0894186,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.45529,0.0469451,0.502235,0.227645,0.0246462,0.875225,0.900225,2.4E-05,0.875201,0.076995,0.798206,0,0,,0,0,0,0.0894193,0,1.34401,2.72983E-07,3.34581E-07,3.50503E-07,0.215982,0.279649,0.224993,0.168173,0.111203,0.0524544,0.0903419,0.137916,0.191586,0.244489,0.283212,4.01213E-07,3.25157E-07,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","D Answers",3E-05,0,1,0.569926,1,1,1,1,0.124799,5.05941,3,0.952159,0.0274734,0.0596741,0.111684,0.171861,0.206589,0.191303,0.141997,0.0894186,1,1,0.258505,0.194426,,,0.676181,,,,,1.10626E-07,6.47896E-08,0.323818,0.15725,9.05024,9.83355,18.8838,1.11621,998.909,999.918,0.116191,0.147727,0.0799794,0.227707,0.0360222,0.0719098,0.875225,0.991416,2.4E-05,0.875201,0.076995,0.798206,0,0.676181,0.122563,1.10626E-07,6.47896E-08,2.21341E-14,0.0894193,0,1.34401,2.72983E-07,3.34581E-07,3.50503E-07,0.215982,0.279649,0.224993,0.168173,0.111203,0.0524544,0.0903419,0.137916,0.191586,0.244489,0.283212,4.01213E-07,3.25157E-07,1,1,0,0,0.676181,1.10626E-07,6.47896E-08,0.272898,0.0509204
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","Settles1",2E-05,0,1,0.608014,1,1,1,1,0.126256,5.36411,3,0.987853,0.0284297,0.0530458,0.085978,0.131389,0.186713,0.211313,0.180396,0.122736,1,1,0.232647,0.257604,,,1,,,,,0,0,0,,9.07256,9.82741,18.9,1.10002,998.988,999.922,0.1,0.147325,0.109773,0.257098,0.0272695,0.0981835,0.873768,0.973768,2.4E-05,0.873744,0.105683,0.768061,0,1,0.122563,0,0,0,0.122736,0,0.687511,3.9537E-07,4.07028E-07,4.49625E-07,0.319413,0.185249,0.194004,0.173233,0.128099,0.0369226,0.0533074,0.0640306,0.065327,0.361572,0.418839,5.93351E-07,4.80872E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DoesntSettle1",9.8E-6,0,1,0.490393,1,1,1,1,0.121756,4.42315,3,0.877625,0.0254764,0.073515,0.16536,0.256374,0.248093,0.14952,0.0618138,0.0198475,1,1,0.312502,0.0625008,,,0,,,,,3.41631E-07,2.0008E-07,0.999999,0.15725,9.00362,9.84635,18.85,1.15002,998.744,999.911,0.15,0.148566,0.0177667,0.166333,0.054299,0.0170464,0.878268,1.02827,2.4E-05,0.878244,0.0170904,0.861153,0,0,,3.41631E-07,2.0008E-07,6.83535E-14,0.0198482,0,2.71488,1.74205E-08,1.83301E-07,1.43521E-07,1.16759E-06,0.47677,0.2897,0.157607,0.0759207,0.0848869,0.167675,0.292201,0.455234,1.51146E-06,1.1892E-06,1.67743E-12,1.37911E-12,1,1,0,0,0,3.41631E-07,2.0008E-07,0.84275,0.15725
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PAbandons1",3E-12,0,1,0.458464,1,1,1,1,0.124301,4.16771,3.31236,0.799721,0.0609963,0.0899721,0.16963,0.251062,0.233692,0.131482,0.0490434,0.0141223,1,1,0.26071,0.0625005,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0494188,0.0122062,0.061625,0.00247094,0.0128165,0.875726,0.975726,2.64989E-05,0.875699,0.0100098,0.865689,0,0,,1,0,1.0004E-07,0.011625,0,2.09454,0.0509901,9.4184E-07,8.73309E-07,7.7308E-07,0.642572,0.169667,0.0923047,0.0444641,0.10534,0.176077,0.24847,0.364312,0.105799,7.2891E-07,6.42299E-07,4.97513E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","PDoesntAbandon1",9.8E-6,0,1,0.490393,1,1,1,1,0.121756,4.42315,3,0.877625,0.0254764,0.073515,0.16536,0.256374,0.248093,0.14952,0.0618138,0.0198475,1,1,0.312502,0.0625008,,,0,,,,,0,2.0008E-07,1,0.15725,9.00363,9.84635,18.85,1.15002,998.744,999.911,0.15,0.148566,0.0177667,0.166333,0.054299,0.0170464,0.878268,1.02827,2.4E-05,0.878244,0.0170904,0.861153,0,0,,0,2.0008E-07,3.41768E-14,0.0198482,0,2.71488,6.88648E-13,1.83301E-07,1.43521E-07,1.16759E-06,0.47677,0.2897,0.157607,0.0759207,0.0848869,0.167675,0.292201,0.455234,1.47531E-06,1.1892E-06,1.45801E-12,1.20914E-12,1,1,0,0,0,0,2.0008E-07,0.84275,0.15725
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DDefaults1",2E-12,0,1,0.490393,1,1,1,1,0.121756,4.42315,3,0.877625,0.0254764,0.073515,0.16536,0.256374,0.248093,0.14952,0.0618138,0.0198475,1,1,0.312502,0.0625008,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.539083,0.0109165,0.55,0.296496,0.00600408,0.878268,0.978268,2.4E-05,0.878244,0.0170904,0.861153,0,0,,0,1,1.70815E-07,0.0198482,0,2.71488,8.71058E-09,1.83301E-07,1.43521E-07,1.16759E-06,0.47677,0.2897,0.157607,0.0759207,0.0848869,0.167675,0.292201,0.455234,1.49338E-06,1.1892E-06,1.56772E-12,1.29413E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","DDoesntDefault1",9.8E-6,0,1,0.490393,1,1,1,1,0.121756,4.42315,3,0.877625,0.0254764,0.073515,0.16536,0.256374,0.248093,0.14952,0.0618138,0.0198475,1,1,0.312502,0.0625008,,,0,,,,,0,0,1,0.15725,9.00362,9.84635,18.85,1.15002,998.744,999.911,0.15,0.148566,0.0177667,0.166333,0.054299,0.0170464,0.878268,1.02827,2.4E-05,0.878244,0.0170904,0.861153,0,0,,0,0,0,0.0198482,0,2.71488,6.86905E-13,1.83301E-07,1.43521E-07,1.16759E-06,0.47677,0.2897,0.157607,0.0759207,0.0848869,0.167675,0.292201,0.455234,1.47531E-06,1.1892E-06,1.45801E-12,1.20914E-12,1,1,0,0,0,0,0,0.84275,0.15725
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","POrDQuits1",5E-12,0,1,0.470257,1,1,1,1,0.123361,4.26206,3.19699,0.828494,0.0478771,0.0838937,0.168053,0.253024,0.239011,0.138144,0.0537601,0.0162369,1,1,0.279839,0.0625006,,,0,,,,,0.630651,0.369349,0,,9.13467,9.7653,18.9,1.10003,999.019,999.85,0.1,0.230276,0.0117299,0.242006,0.111069,0.0103004,0.876664,0.976664,2.55759E-05,0.876639,0.012625,0.864014,0,0,,0.630651,0.369349,1.26181E-07,0.0146622,0,2.32366,0.032157,6.61675E-07,6.03763E-07,9.18792E-07,0.581333,0.214001,0.116424,0.0560826,0.0977857,0.172974,0.264622,0.397894,0.0667227,8.98918E-07,4.05068E-07,3.13758E-07,1,1,0,0,0,0.630651,0.369349,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","P Loses",8.2E-6,0,1,0.473017,1,1,1,1,0.121104,4.28413,3,0.861217,0.0293316,0.0831243,0.181055,0.2668,0.240688,0.13334,0.0505833,0.0150788,1,1,0.312501,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0738691,0.0162101,0.0900792,0.00554018,0.0174259,0.87892,1.02892,2.4E-05,0.878896,0.012984,0.865912,0,0,,0,0,0,0.0150792,0,2.71262,6.42413E-13,1.94514E-07,1.49174E-07,1.13468E-06,0.497604,0.287684,0.147741,0.0669698,0.092904,0.177328,0.295186,0.434579,1.15417E-06,1.01123E-06,7.66619E-13,5.90779E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.988E-07","0.9748","175","P Wins",1.5E-6,0,1,0.583518,1,1,1,1,0.125253,5.16814,2.99999,0.96556,0.00481559,0.0220157,0.081249,0.200498,0.287781,0.236236,0.122001,0.045404,1,1,0.312503,0.0625018,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.548891,0.026109,0.575,0.315612,0.0150127,0.874771,1.02477,2.39999E-05,0.874747,0.039098,0.835649,0,0,,0,0,0,0.0454069,0,2.72699,9.25352E-13,1.23207E-07,1.13221E-07,1.34395E-06,0.365118,0.300505,0.210484,0.123891,0.0419208,0.115941,0.276203,0.56593,3.19641E-06,2.143E-06,5.16335E-12,4.52315E-12,1,1,0,0,0,0,0,0,1
