"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PLiabilitySignal 8",0.1028,0.999939,6.06988E-05,0.707911,2.9518E-5,2.9518E-05,1,6.06988E-05,1.00709E-05,6.16328,4.46459,0.829001,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.614179,0.143632,,,4.83588E-11,,,,,5.90596E-12,5.90596E-12,2.952E-5,0.41585,9.99994,9.99996,19.9999,0.000100843,9.99994,9.99996,4.42769E-06,1.995E-06,1.8691E-5,2.06858E-5,1.44639E-06,1.96583E-05,8.63448E-05,9.07725E-05,3.57169E-05,5.06279E-05,1.82235E-05,3.24044E-05,0,4.8359E-11,0.266439,5.90596E-12,5.90596E-12,1.18167E-18,0.353831,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9518E-05,2.9518E-05,0.99997,4.23163E-11,4.83588E-11,5.90596E-12,5.90596E-12,1.72429E-5,1.2275E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.888E-05,6.88797E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.251374,0.0625009,,,1.14967E-10,,,,,1.37814E-11,1.37814E-11,6.888E-5,0.257321,9.9999,9.99997,19.9999,0.000122827,9.9999,9.99997,1.0332E-05,1.2416E-5,8.4343E-7,1.32593E-5,9.00149E-06,8.28525E-07,0.000102521,0.000112853,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.1497E-10,0.173752,1.37814E-11,1.37814E-11,2.75739E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88797E-5,6.88797E-05,0.999931,1.37815E-11,1.14967E-10,1.37814E-11,1.37814E-11,5.11554E-5,1.7724E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,7.3029E-5,7.30293E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.288806,0.187501,,,5.90258E-05,,,,,2.80181E-12,2.80181E-12,1.4E-05,0.429237,9.99991,9.99997,19.9999,0.000119339,9.99991,9.99997,8.0031E-06,1.1284E-5,3.3968E-6,1.46805E-5,3.33147E-06,3.23841E-06,0.000101364,0.000109367,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,5.90258E-5,0.0937502,2.80181E-12,2.80181E-12,5.60586E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.30293E-5,7.30293E-05,0.999927,1.46117E-11,5.90258E-05,2.80181E-12,2.80181E-12,7.99264E-6,6.0108E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.420586,0.0625012,,,7.22142E-11,,,,,7.19043E-12,7.19041E-12,3.594E-5,0.298253,9.99991,9.99997,19.9999,0.000116332,9.99991,9.99997,5.39066E-06,6.2794E-6,3.3356E-6,9.615E-06,4.55256E-06,3.36411E-06,0.000100976,0.000106367,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,7.2214E-11,0.169845,7.19043E-12,7.19041E-12,1.43866E-18,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,7.22142E-11,7.19043E-12,7.19041E-12,2.52192E-5,1.0719E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.47261,0.187501,,,1.51376E-05,,,,,6.59643E-12,6.59643E-12,3.297E-5,0.416068,9.99992,9.99997,19.9999,0.000114311,9.99992,9.99997,6.4591E-06,7.2504E-6,1.0919E-5,1.8169E-05,4.07687E-06,1.08165E-05,9.78642E-05,0.000104323,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,1.51376E-5,0.0937505,6.59643E-12,6.59643E-12,1.31981E-18,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,3.16337E-11,1.51376E-05,6.59643E-12,6.59643E-12,1.92516E-5,1.3717E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,2.8067E-5,2.80666E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.376878,0.062501,,,5.30363E-11,,,,,5.61557E-12,5.61556E-12,2.807E-5,0.312915,9.99993,9.99996,19.9999,0.000109208,9.99993,9.99996,4.20999E-06,3.2511E-6,1.2231E-5,1.54817E-5,2.35701E-06,1.30956E-05,9.49725E-05,9.91824E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.3036E-11,0.166583,5.61557E-12,5.61556E-12,1.12356E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,2.76242E-11,5.30363E-11,5.61557E-12,5.61556E-12,1.92841E-5,8.7825E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,3.8042E-5,3.8042E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.399849,0.187501,,,1.39719E-05,,,,,4.81596E-12,4.81596E-12,2.407E-5,0.373593,9.99993,9.99996,19.9999,0.000106266,9.99993,9.99996,5.00771E-06,2.7176E-6,2.5426E-5,2.81433E-5,1.31725E-06,2.63259E-05,9.12013E-05,9.6209E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.39719E-5,0.0937504,4.81596E-12,4.81596E-12,9.63579E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.80421E-5,3.8042E-05,0.999962,4.92592E-11,1.39719E-05,4.81596E-12,4.81596E-12,1.50777E-5,8.9925E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.347E-11,5.19678E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.501032,0.507271,,,3.80853E-11,,,,,1.92193E-17,1.62175E-17,1.39E-11,0.52412,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,6.92857E-12,2.274E-12,4.907E-11,5.1341E-11,6.46266E-13,3.4051E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8085E-11,0.248727,1.92193E-17,1.62175E-17,6.53445E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3474E-11,5.19678E-11,1,4.15064E-11,3.80853E-11,1.92193E-17,1.62175E-17,6.6064E-12,7.276E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.4E-11,5.25801E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.530325,0.539047,,,4.15554E-11,,,,,1.80167E-17,1.92877E-17,1.1E-11,0.500274,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,6.84461E-12,1.458E-12,5.167E-11,5.3132E-11,3.11008E-13,3.55252E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,4.1555E-11,0.272188,1.80167E-17,1.92877E-17,7.02253E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3995E-11,5.25801E-11,1,4.14150E-11,4.15554E-11,1.80167E-17,1.92877E-17,5.5093E-12,5.515E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PDoesntFile",1,0.999959,4.09323E-05,0.500003,0,0,1,4.09323E-05,5.59899E-06,4.50002,3.50003,0.78847,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99997,19.9999,6.89327E-05,9.99996,9.99997,0,0,8.776E-07,8.77603E-7,0,8.77603E-07,6.33337E-05,6.33337E-05,2.80004E-05,3.53333E-05,7.43014E-07,3.45903E-05,0,0,,0,0,0,0.0214403,0,-5.77849E-05,0.102835,0.127186,0.135106,0.134874,0.134876,0.135104,0.127187,0.102832,0.102828,0.127182,0.135106,0.134875,0.134877,0.135106,0.127192,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","P Files",3.7E-5,0,1,0.42286,1,0.999999,1,1,0.120668,3.88288,2.79678,0.824308,0.167267,0.161617,0.148018,0.136928,0.12516,0.111881,0.0895021,0.0596267,1,1,0.356257,0.133858,,,0.312134,,,,,1.37628E-07,1.37628E-07,0.687865,0.328716,9.03978,9.82581,18.8656,1.13442,9.03978,9.82581,0.134393,0.145845,0.181474,0.327319,0.0821545,0.187116,0.879355,1.01375,2.23742E-05,0.879332,0.177328,0.702004,0,0.312134,0.0937506,1.37628E-07,1.37628E-07,2.75367E-14,0.207538,0,1.57702,1.71923E-07,0.16196,0.129467,0.19273,0.130271,0.174999,0.127731,0.0828421,0.19331,0.253501,0.132515,0.177084,0.103315,0.140274,3.24469E-07,2.63796E-07,1,0.999999,0,7.75989E-07,0.312134,1.37628E-07,1.37628E-07,0.461753,0.226112
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DDoesntAnswer",3E-11,0,1,0.622526,1,0,1,1,0.101501,5.48021,0.971844,1.28121,0.0528193,0.0634817,0.0811191,0.107851,0.137568,0.165574,0.188313,0.203274,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.120323,0.398661,0.518984,0.0601616,0.209297,0.898507,0.923507,7.77476E-06,0.898499,0.684525,0.213974,0,0,,0,0,0,0.759354,0,-0.0493349,0.0198156,0.0773286,0.0907409,0.134767,0.149956,0.188759,0.185588,0.153044,0.049843,0.0653623,0.0341675,0.150062,0.131041,0.23407,0.18567,0.149784,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","D Answers",3.7E-5,0,1,0.42286,1,1,1,1,0.120668,3.88288,2.79678,0.824308,0.167267,0.161618,0.148018,0.136928,0.12516,0.111881,0.089502,0.0596266,1,1,0.356257,0.133858,,,0.312134,,,,,1.37628E-07,1.37628E-07,0.687865,0.328716,9.03978,9.82581,18.8656,1.13442,9.03978,9.82581,0.134393,0.145845,0.181474,0.327319,0.0821546,0.187116,0.879355,1.01375,2.23742E-05,0.879332,0.177328,0.702004,0,0.312134,0.0937506,1.37628E-07,1.37628E-07,2.75367E-14,0.207538,0,1.57702,1.56547E-07,0.16196,0.129467,0.19273,0.130271,0.174999,0.127731,0.0828421,0.193311,0.253501,0.132515,0.177084,0.103315,0.140274,1.80392E-07,1.47566E-07,1,1,0,0,0.312134,1.37628E-07,1.37628E-07,0.461753,0.226112
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","Settles1",1.1E-5,0,1,0.324154,1,1,1,1,0.114144,3.09323,2.50863,0.76781,0.229857,0.240349,0.191577,0.121995,0.0772416,0.0645527,0.0489836,0.0254448,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,9.04375,9.85623,0.1,0.129986,0.091561,0.221547,0.0186856,0.0875551,0.885876,0.985876,2.00691E-05,0.885856,0.0815677,0.804289,0,1,0.0937506,0,0,0,0.0957503,0,0.541981,4.48888E-07,0.270811,0.229244,0.334888,6.33276E-07,0.165054,6.34208E-07,4.34809E-07,1.0337E-06,0.656421,8.5309E-07,0.178521,6.2547E-07,0.165054,4.23543E-07,3.73637E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DoesntSettle1",2.5E-5,0,1,0.46765,1,1,1,1,0.123628,4.2412,2.92753,0.849945,0.138866,0.125891,0.128252,0.143704,0.146904,0.133357,0.107888,0.0751373,1,1,0.432834,0.109516,,,0,,,,,2.0008E-07,2.0008E-07,1,0.328716,9.03797,9.812,18.85,1.15002,9.03797,9.812,0.15,0.153041,0.222274,0.375315,0.110955,0.232293,0.876395,1.0264,2.34202E-05,0.876372,0.220781,0.655591,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.258264,0,2.0467,2.38905E-08,0.112567,0.0841913,0.128222,0.189384,0.179511,0.185691,0.120433,0.281029,0.0706664,0.192646,0.176432,0.150197,0.12903,7.00564E-08,4.49807E-08,1,1,0,0,0,2.0008E-07,2.0008E-07,0.671284,0.328715
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PAbandons1",5E-12,0,1,0.46765,1,1,1,1,0.123628,4.2412,2.92753,0.849945,0.138866,0.125891,0.128252,0.143704,0.146904,0.133357,0.107888,0.0751375,1,1,0.432834,0.109516,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0370868,0.271177,0.308263,0.00185434,0.284735,0.876395,0.976395,2.34202E-05,0.876372,0.220781,0.655591,0,0,,1,0,1.0004E-07,0.258263,0,2.04669,3.89008E-07,0.112567,0.0841915,0.128222,0.189383,0.179511,0.185691,0.120433,0.281029,0.0706663,0.192646,0.176431,0.150197,0.12903,4.84743E-07,3.67393E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","PDoesntAbandon1",2.5E-5,0,1,0.46765,1,1,1,1,0.123628,4.2412,2.92753,0.849945,0.138866,0.125891,0.128252,0.143704,0.146904,0.133357,0.107888,0.0751373,1,1,0.432834,0.109516,,,0,,,,,0,2.0008E-07,1,0.328716,9.03797,9.812,18.85,1.15002,9.03797,9.812,0.15,0.153041,0.222274,0.375315,0.110955,0.232293,0.876395,1.0264,2.34202E-05,0.876372,0.220781,0.655591,0,0,,0,2.0008E-07,2.00161E-14,0.258264,0,2.0467,2.38905E-08,0.112567,0.0841913,0.128222,0.189384,0.179511,0.185691,0.120433,0.281029,0.0706664,0.192646,0.176432,0.150197,0.12903,7.00563E-08,4.49806E-08,1,1,0,0,0,0,2.0008E-07,0.671284,0.328716
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DDefaults1",5E-12,0,1,0.46765,1,1,1,1,0.123628,4.2412,2.92753,0.849946,0.138866,0.125891,0.128252,0.143704,0.146904,0.133357,0.107888,0.0751377,1,1,0.432834,0.109516,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.407955,0.142045,0.55,0.224375,0.078125,0.876395,0.976395,2.34202E-05,0.876372,0.220782,0.65559,0,0,,0,1,1.0004E-07,0.258264,0,2.0467,2.38905E-08,0.112567,0.0841913,0.128222,0.189383,0.179511,0.185691,0.120433,0.281029,0.0706664,0.192646,0.176432,0.150197,0.12903,4.09032E-07,3.93312E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","DDoesntDefault1",2.5E-5,0,1,0.46765,1,1,1,1,0.123628,4.2412,2.92753,0.849945,0.138866,0.125891,0.128252,0.143704,0.146904,0.133357,0.107888,0.0751373,1,1,0.432834,0.109516,,,0,,,,,0,0,1,0.328716,9.03797,9.812,18.85,1.15002,9.03797,9.812,0.15,0.153041,0.222274,0.375315,0.110955,0.232293,0.876395,1.0264,2.34202E-05,0.876372,0.220781,0.655591,0,0,,0,0,0,0.258264,0,2.0467,2.38905E-08,0.112567,0.0841913,0.128222,0.189384,0.179511,0.185691,0.120433,0.281029,0.0706664,0.192646,0.176432,0.150197,0.12903,7.00562E-08,4.49806E-08,1,1,0,0,0,0,0,0.671284,0.328716
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","POrDQuits1",1E-11,0,1,0.46765,1,1,1,1,0.123628,4.2412,2.92753,0.849945,0.138866,0.125891,0.128252,0.143704,0.146904,0.133357,0.107888,0.0751376,1,1,0.432834,0.109516,,,0,,,,,0.5,0.5,0,,9.2,9.69998,18.9,1.10002,9.2,9.69998,0.1,0.222521,0.206611,0.429132,0.113115,0.18143,0.876395,0.976395,2.34202E-05,0.876372,0.220781,0.655591,0,0,,0.5,0.5,1.0004E-07,0.258264,0,2.04669,2.06449E-07,0.112567,0.0841914,0.128222,0.189383,0.179511,0.185691,0.120433,0.281029,0.0706664,0.192646,0.176431,0.150197,0.12903,4.46888E-07,3.80353E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","P Loses",1.7E-5,0,1,0.435512,1,1,1,1,0.122226,3.9841,2.90313,0.82194,0.164829,0.14339,0.138055,0.143232,0.136163,0.118487,0.0930877,0.0627554,1,1,0.409204,0.104245,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.256648,0.256648,0,0.314394,0.877797,1.0278,2.32251E-05,0.877774,0.178698,0.699076,0,0,,0,0,0,0.209508,0,1.96352,2.32147E-08,0.130185,0.0944857,0.142551,0.186417,0.171691,0.169868,0.104801,0.310918,0.0600845,0.201389,0.153473,0.153732,0.120404,4.96635E-08,3.3485E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","4.184E-08","0.9129","144","P Wins",8.3E-6,0,1,0.533279,1,1,1,1,0.126491,4.76624,2.97735,0.907137,0.0858451,0.0901558,0.108233,0.144668,0.168838,0.163723,0.138113,0.100423,1,1,0.481091,0.12028,,,0,,,,,0,0,1,1,9.575,9.27498,18.85,1.15002,9.575,9.27498,0.15,0.465574,0.152077,0.617651,0.337541,0.0646329,0.873533,1.02353,2.38188E-05,0.873509,0.306722,0.566787,0,0,,0,0,0,0.357829,0,2.21655,2.52706E-08,0.0765877,0.0631688,0.098961,0.195442,0.195481,0.218003,0.152357,0.219991,0.0922763,0.174793,0.223316,0.142977,0.146645,1.11701E-07,6.84561E-08,1,1,0,0,0,0,0,0,1
