"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.1875,0.0625007,,,5.76762E-11,,,,,5.63734E-12,5.63732E-12,2.818E-5,0.110749,9.99989,10,19.9999,0.000114226,9.99989,10,4.22631E-06,3.6734E-6,0,3.67337E-6,1.17262E-06,0,0.0001,0.000104227,2.67307E-10,9.99999E-05,0,9.99999E-05,0,5.7676E-11,0.138154,5.63734E-12,5.63732E-12,1.12792E-18,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.76762E-11,5.63734E-12,5.63732E-12,2.50549E-5,3.1204E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.118954,,,2.04078E-05,,,,,4.95787E-12,4.95786E-12,2.478E-5,0.141004,9.99989,9.99999,19.9999,0.000115757,9.99989,9.99999,5.75769E-06,6.5391E-6,0,6.53909E-6,1.69665E-06,0,0.0001,0.000105758,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.04078E-5,0.0937502,4.95787E-12,4.95786E-12,9.91971E-19,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,2.04078E-05,4.95787E-12,4.95786E-12,2.12854E-5,3.494E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,6.4812E-5,6.48116E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.1875,,,6.48115E-05,,,,,1.90859E-17,1.90858E-17,9.54E-11,0.169523,9.99989,9.99999,19.9999,0.00011648,9.99989,9.99999,6.48116E-06,9.3167E-6,0,9.31668E-6,1.33928E-06,0,0.0001,0.000106481,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.48115E-5,0.0937501,1.90859E-17,1.90858E-17,3.81870E-24,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.48116E-5,6.48116E-05,0.999935,1.29675E-11,6.48115E-05,1.90859E-17,1.90858E-17,7.922E-11,1.617E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,8.1823E-5,8.18234E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,8.18233E-05,,,,,2.43555E-17,2.43555E-17,1.22E-10,0.195989,9.99989,9.99999,19.9999,0.000118182,9.99989,9.99999,8.18235E-06,1.1762E-5,0,1.17621E-5,1.69082E-06,0,0.0001,0.000108183,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.18233E-5,0.0937501,2.43555E-17,2.43555E-17,4.87305E-24,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.18234E-5,8.18234E-05,0.999918,1.63712E-11,8.18233E-05,2.43555E-17,2.43555E-17,9.7871E-11,2.386E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,9.3278E-5,9.32776E-05,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.187501,,,9.32775E-05,,,,,2.61386E-17,2.61386E-17,1.31E-10,0.221537,9.99989,9.99999,19.9999,0.000119327,9.99989,9.99999,9.32777E-06,1.3409E-5,0,1.34087E-5,1.92751E-06,0,0.0001,0.000109328,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.32775E-5,0.0937501,2.61386E-17,2.61386E-17,5.22982E-24,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.32776E-5,9.32776E-05,0.999907,1.8663E-11,9.32775E-05,2.61386E-17,2.61386E-17,1.017E-10,2.894E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,9.9788E-5,9.97881E-05,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.1875,0.187501,,,9.9788E-05,,,,,2.7963E-17,2.7963E-17,1.4E-10,0.236568,9.99989,9.99999,19.9999,0.000119978,9.99989,9.99999,9.97882E-06,1.4345E-5,0,1.43446E-5,2.06205E-06,0,0.0001,0.000109979,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.9788E-05,0.0937501,2.7963E-17,2.7963E-17,5.59485E-24,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.97882E-5,9.97881E-05,0.9999,1.99656E-11,9.9788E-05,2.7963E-17,2.7963E-17,1.067E-10,3.306E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","High Quality",0.125,0.99988,0.000119935,0.9375,0.0001175,0.000117541,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.187501,0.185951,,,0.000116084,,,,,2.91522E-13,2.91522E-13,1.457E-6,0.239075,9.99989,9.99998,19.9999,0.000131763,9.99989,9.99998,1.1827E-05,1.6971E-5,0,1.69706E-5,2.52019E-06,0,0.000109033,0.00012086,2.67305E-10,0.000109033,0,0.000109033,0,0.00011608,0.0937501,2.91522E-13,2.91522E-13,5.83278E-20,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011754,0.000117541,0.999882,2.35176E-11,0.000116084,2.91522E-13,2.91522E-13,1.10869E-6,3.4834E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0811854,,,2.20086E-11,,,,,2.62168E-17,3.41291E-24,3.95E-18,0.0549196,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.891E-12,0,1.891E-12,1.65212E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0359213,2.62168E-17,3.41291E-24,5.24546E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.62168E-17,3.41291E-24,3.7324E-18,2.169E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0899249,,,2.20086E-11,,,,,2.40617E-17,3.56691E-24,5.8E-18,0.0749514,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.939E-12,0,1.9391E-12,1.74529E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0381062,2.40617E-17,3.56691E-24,4.81426E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.40617E-17,3.56691E-24,5.3621E-18,4.345E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.104249,,,2.20086E-11,,,,,2.05293E-17,3.81932E-24,8.82E-18,0.101377,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,2.018E-12,0,2.0179E-12,1.89799E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0416873,2.05293E-17,3.81932E-24,4.1075E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.05293E-17,3.81932E-24,7.9297E-18,8.946E-19
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.1875,0.124024,,,1.08323E-11,,,,,2.23618E-18,2.23615E-18,1.12E-11,0.0645715,9.99989,10,19.9999,0.000109999,9.99989,10,2.75967E-12,2.756E-12,0,2.7562E-12,5.21251E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.0832E-11,0.0937501,2.23618E-18,2.23615E-18,4.47415E-25,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,1.08323E-11,2.23618E-18,2.23615E-18,1.0455E-11,7.217E-13
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.187501,0.145244,,,7.28138E-05,,,,,7.43998E-12,7.43998E-12,3.718E-5,0.0872633,9.99989,9.99999,19.9999,0.000122858,9.99989,9.99999,1.28591E-05,1.4878E-5,0,1.48783E-5,2.7684E-06,0,0.0001,0.000112859,2.67307E-10,9.99999E-05,0,9.99999E-05,0,7.28138E-5,0.0937502,7.43998E-12,7.43998E-12,1.48859E-18,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,7.28138E-05,7.43998E-12,7.43998E-12,3.39401E-5,3.2449E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.187501,0.16244,,,8.7946E-05,,,,,4.41232E-12,4.41232E-12,2.205E-5,0.114599,9.99989,9.99998,19.9999,0.000122102,9.99989,9.99998,1.21025E-05,1.556E-05,0,1.55598E-5,2.76273E-06,0,0.0001,0.000112103,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.7946E-05,0.0937502,4.41232E-12,4.41232E-12,8.82818E-19,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,8.7946E-05,4.41232E-12,4.41232E-12,1.95256E-5,2.5272E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.187501,0.17335,,,9.75464E-05,,,,,2.49147E-12,2.49147E-12,1.245E-5,0.144449,9.99989,9.99998,19.9999,0.000121622,9.99989,9.99998,1.16225E-05,1.5856E-5,0,1.58556E-5,2.67035E-06,0,0.0001,0.000111623,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.75464E-5,0.0937501,2.49147E-12,2.49147E-12,4.98493E-19,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,9.75464E-05,2.49147E-12,2.49147E-12,1.06536E-5,1.7987E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.187501,0.179246,,,0.000102735,,,,,1.45332E-12,1.45332E-12,7.264E-6,0.174027,9.99989,9.99998,19.9999,0.000121362,9.99989,9.99998,1.13631E-05,1.5945E-5,0,1.5945E-05,2.57462E-06,0,0.0001,0.000111363,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010274,0.0937501,1.45332E-12,1.45332E-12,2.90781E-19,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,0.000102735,1.45332E-12,1.45332E-12,5.99963E-6,1.2641E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.0625007,,,3.35484E-11,,,,,2.04297E-12,2.04295E-12,1.021E-5,0.0628287,9.99989,10,19.9999,0.000111531,9.99989,10,1.5316E-06,1.0866E-6,0,1.08657E-6,2.65932E-07,0,0.0001,0.000101532,2.67307E-10,9.99999E-05,0,9.99999E-05,0,3.3548E-11,0.0978546,2.04297E-12,2.04295E-12,4.08758E-19,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.35484E-11,2.04297E-12,2.04295E-12,9.56912E-6,6.4152E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.1875,0.0625007,,,4.21439E-11,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.0841864,9.99989,10,19.9999,0.000112507,9.99989,10,2.50817E-06,1.9579E-6,0,1.95794E-6,5.51559E-07,0,0.0001,0.000102508,2.67307E-10,9.99999E-05,0,9.99999E-05,0,4.2144E-11,0.118077,3.34559E-12,3.34557E-12,6.69385E-19,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.21439E-11,3.34559E-12,3.34557E-12,1.53134E-5,1.4077E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.1875,0.0625007,,,5.76762E-11,,,,,5.63734E-12,5.63732E-12,2.818E-5,0.110749,9.99989,10,19.9999,0.000114226,9.99989,10,4.22631E-06,3.6734E-6,0,3.67337E-6,1.17262E-06,0,0.0001,0.000104227,2.67307E-10,9.99999E-05,0,9.99999E-05,0,5.7676E-11,0.138154,5.63734E-12,5.63732E-12,1.12792E-18,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.76762E-11,5.63734E-12,5.63732E-12,2.50549E-5,3.1204E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.118954,,,2.04078E-05,,,,,4.95787E-12,4.95786E-12,2.478E-5,0.141004,9.99989,9.99999,19.9999,0.000115757,9.99989,9.99999,5.75769E-06,6.5391E-6,0,6.53909E-6,1.69665E-06,0,0.0001,0.000105758,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.04078E-5,0.0937502,4.95787E-12,4.95786E-12,9.91971E-19,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,2.04078E-05,4.95787E-12,4.95786E-12,2.12854E-5,3.494E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,6.4812E-5,6.48116E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.1875,,,6.48115E-05,,,,,1.90859E-17,1.90858E-17,9.54E-11,0.169523,9.99989,9.99999,19.9999,0.00011648,9.99989,9.99999,6.48116E-06,9.3167E-6,0,9.31668E-6,1.33928E-06,0,0.0001,0.000106481,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.48115E-5,0.0937501,1.90859E-17,1.90858E-17,3.81870E-24,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.48116E-5,6.48116E-05,0.999935,1.29675E-11,6.48115E-05,1.90859E-17,1.90858E-17,7.922E-11,1.617E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,8.1823E-5,8.18234E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,8.18233E-05,,,,,2.43555E-17,2.43555E-17,1.22E-10,0.195989,9.99989,9.99999,19.9999,0.000118182,9.99989,9.99999,8.18235E-06,1.1762E-5,0,1.17621E-5,1.69082E-06,0,0.0001,0.000108183,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.18233E-5,0.0937501,2.43555E-17,2.43555E-17,4.87305E-24,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.18234E-5,8.18234E-05,0.999918,1.63712E-11,8.18233E-05,2.43555E-17,2.43555E-17,9.7871E-11,2.386E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,9.3278E-5,9.32776E-05,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.187501,,,9.32775E-05,,,,,2.61386E-17,2.61386E-17,1.31E-10,0.221537,9.99989,9.99999,19.9999,0.000119327,9.99989,9.99999,9.32777E-06,1.3409E-5,0,1.34087E-5,1.92751E-06,0,0.0001,0.000109328,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.32775E-5,0.0937501,2.61386E-17,2.61386E-17,5.22982E-24,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.32776E-5,9.32776E-05,0.999907,1.8663E-11,9.32775E-05,2.61386E-17,2.61386E-17,1.017E-10,2.894E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,9.9788E-5,9.97881E-05,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.1875,0.187501,,,9.9788E-05,,,,,2.7963E-17,2.7963E-17,1.4E-10,0.236568,9.99989,9.99999,19.9999,0.000119978,9.99989,9.99999,9.97882E-06,1.4345E-5,0,1.43446E-5,2.06205E-06,0,0.0001,0.000109979,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.9788E-05,0.0937501,2.7963E-17,2.7963E-17,5.59485E-24,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.97882E-5,9.97881E-05,0.9999,1.99656E-11,9.9788E-05,2.7963E-17,2.7963E-17,1.067E-10,3.306E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","PDoesntFile",0.9999,0.999945,5.50025E-05,0.499988,0,0,1,5.50025E-05,4.99978E-06,4.49991,5.60254E-06,0.850646,0.125008,0.125006,0.125004,0.125001,0.124998,0.124996,0.124994,0.124993,1,1,,,,,0,,,,,0,0,0,,9.99994,10,19.9999,5.50028E-05,9.99994,10,0,0,0,0,0,0,5.0003E-05,5.0003E-05,2.67322E-10,5.00028E-05,0,5.00028E-05,0,0,,0,0,0,0,0,-3.55E-05,0.102837,0.127194,0.135113,0.134884,0.134869,0.135098,0.12718,0.102825,0.102836,0.127192,0.135109,0.134877,0.134875,0.135102,0.127182,0.102826,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","P Files",5.5E-5,0,1,0.716035,1,1,1,1,0.0909008,6.22828,8.13739E-08,1.00733,0.00540563,0.0166819,0.0429135,0.088406,0.144663,0.196822,0.237964,0.267144,1,1,0.1875,0.164033,,,0.812261,,,,,3.7563E-08,3.75629E-08,0.187739,0.110199,9.0318,9.85881,18.8906,1.10939,9.0318,9.85881,0.109387,0.141187,0,0.141187,0.0245645,0,0.909099,1.01849,9.76487E-13,0.909099,0,0.909099,0,0.812261,0.0937501,3.7563E-08,3.75629E-08,7.51561E-15,0,0,0.645426,4.11489E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,1,1,0,2.0008E-07,0.812261,3.7563E-08,3.75629E-08,0.16705,0.0206886
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.094E-08","0.9332","113","DDoesntAnswer",1E-11,0,1,0.716035,1,0,1,1,0.0909008,6.22828,8.13739E-08,1.00733,0.00540563,0.0166819,0.0429135,0.088406,0.144663,0.196822,0.237964,0.267144,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.5,0,0.5,0.25,0,0.909099,0.934099,9.76487E-13,0.909099,0,0.909099,0,0,,0,0,0,0,0,0.645426,4.11489E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,1,0,0,1,0,0,0,0,0
