"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,1.691E-07,1.69037E-07,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.687436,0.0625007,,,1.72933E-11,,,,,9.14917E-12,3.38165E-14,1.69E-07,0.412767,9.99991,9.99997,19.9999,0.000118884,9.99991,9.99997,4.05691E-07,3.748E-07,1.6271E-7,5.37509E-7,2.02486E-06,3.67002E-07,0.000108532,0.000108938,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7293E-11,0.133068,9.14917E-12,3.38165E-14,1.83057E-18,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69098E-7,1.69037E-07,1,6.19209E-11,1.72933E-11,9.14917E-12,3.38165E-14,9.92483E-8,6.9762E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,4.6074E-7,4.6068E-07,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.687477,0.0625007,,,1.69115E-11,,,,,8.55297E-12,9.21686E-14,4.607E-7,0.475418,9.99992,9.99997,19.9999,0.000117453,9.99992,9.99997,1.10564E-06,1.1345E-6,9.3419E-7,2.06867E-6,5.92916E-06,2.02732E-06,0.000106406,0.000107512,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,1.6912E-11,0.147483,8.55297E-12,9.21686E-14,1.71128E-18,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60741E-7,4.6068E-07,1,6.16274E-11,1.69115E-11,8.55297E-12,9.21686E-14,2.41651E-7,2.19E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.2519E-6,1.46835E-11,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.689713,0.0731625,,,2.505E-13,,,,,6.39872E-12,2.78851E-12,5.25E-12,0.529251,9.99992,9.99997,19.9999,0.000113735,9.99992,9.99997,5.00787E-07,1.7999E-6,2.8982E-6,4.69811E-6,2.89593E-06,2.89823E-06,0.000103282,0.000103783,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,2.505E-13,1.37496,6.39872E-12,2.78851E-12,1.68772E-12,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25191E-6,1.46835E-11,0.999999,1.2519E-06,2.505E-13,6.39872E-12,2.78851E-12,2.4694E-12,2.776E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.043E-11,1.43643E-11,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625016,0.0625016,,,1.43643E-11,,,,,1.93483E-17,1.09720E-19,7.7E-19,0.351089,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,5.34097E-11,1.014E-10,3.7095E-6,3.70964E-6,1.26008E-10,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,1.4364E-11,0.125002,1.93483E-17,1.09720E-19,4.94224E-24,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0431E-11,1.43643E-11,1,7.6067E-11,1.43643E-11,1.93483E-17,1.09720E-19,4.9953E-19,2.703E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.964E-11,1.33341E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625016,0.0625016,,,1.33341E-11,,,,,1.71080E-17,2.17106E-19,1.57E-18,0.387911,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.18579E-11,9.116E-11,1.1439E-5,1.14396E-5,9.96733E-11,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3334E-11,0.125003,1.71080E-17,2.17106E-19,4.106E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9642E-11,1.33341E-11,1,7.63084E-11,1.33341E-11,1.71080E-17,2.17106E-19,9.5925E-19,6.079E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,8.891E-11,1.24208E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625017,0.0625017,,,1.24208E-11,,,,,1.48057E-17,3.52204E-19,2.59E-18,0.416569,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,5.04700E-11,8.482E-11,2.3731E-5,2.37313E-5,8.67574E-11,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.2421E-11,0.125003,1.48057E-17,3.52204E-19,3.36826E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8912E-11,1.24208E-11,1,7.64917E-11,1.24208E-11,1.48057E-17,3.52204E-19,1.5113E-18,1.079E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.841E-11,1.17394E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625018,,,1.17394E-11,,,,,1.2873E-17,4.79681E-19,3.57E-18,0.437048,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.94501E-11,8.112E-11,3.6027E-5,3.60273E-5,8.13333E-11,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.1739E-11,0.125003,1.2873E-17,4.79681E-19,2.83401E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8407E-11,1.17394E-11,1,7.66676E-11,1.17394E-11,1.2873E-17,4.79681E-19,2.0090E-18,1.560E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.812E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,1.1289E-11,,,,,1.14872E-17,5.77226E-19,4.32E-18,0.450895,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.87933E-11,7.907E-11,4.4608E-5,4.46077E-5,7.90073E-11,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.125003,1.14872E-17,5.77226E-19,2.4933E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8116E-11,1.1289E-11,1,7.68274E-11,1.1289E-11,1.14872E-17,5.77226E-19,2.3742E-18,1.95E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","High Quality",0.125,0.999942,5.77359E-05,0.9375,9.2805E-8,9.31382E-09,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.686727,0.0625018,,,1.15378E-11,,,,,1.90606E-15,2.73182E-14,9.302E-9,0.689295,9.99994,9.99996,19.9999,9.77603E-05,9.99994,9.99996,5.57406E-08,1.1299E-7,5.7656E-5,5.77694E-5,2.1917E-07,5.77043E-05,8.67368E-05,8.67925E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.1538E-11,0.127476,1.90606E-15,2.73182E-14,8.50573E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.28054E-8,9.31382E-09,1,8.34916E-08,1.15378E-11,1.90606E-15,2.73182E-14,2.89026E-9,6.412E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,1.34214E-11,1,8.55419E-05,9.94196E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625014,0.0625015,,,1.34214E-11,,,,,1.87975E-17,1.41389E-23,7.77E-24,0.322692,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,4.77066E-11,1.198E-10,1.626E-08,1.63797E-8,2.02443E-10,1.62599E-08,0.000109346,0.000109346,3.37463E-05,7.55999E-05,1.34978E-08,7.55864E-05,0,1.3421E-11,0.125002,1.87975E-17,1.41389E-23,4.26472E-24,0.00019036,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,1.34214E-11,1,6.55809E-11,1.34214E-11,1.87975E-17,1.41389E-23,5.2653E-24,2.509E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,9.6E-11,2.56176E-11,1,8.28957E-05,9.93605E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.371953,0.0625011,,,1.29337E-11,,,,,1.22332E-11,4.50661E-13,4.23E-18,0.404415,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,6.91421E-11,1.276E-10,1.3586E-7,1.3599E-07,1.96365E-10,1.35863E-07,0.00010737,0.00010737,3.44099E-05,7.29597E-05,1.12379E-07,7.28473E-05,0,1.2934E-11,0.125003,1.22332E-11,4.50661E-13,9.01322E-13,0.00163938,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6002E-11,2.56176E-11,1,7.03847E-11,1.29337E-11,1.22332E-11,4.50661E-13,2.5165E-18,1.709E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,2.26145E-11,1,7.8906E-05,9.94937E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.344532,0.0625012,,,1.24097E-11,,,,,9.78521E-12,4.19617E-13,7.12E-18,0.401657,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,6.48213E-11,1.135E-10,8.7915E-7,8.79264E-7,1.5814E-10,8.79153E-07,0.000104385,0.000104385,3.54283E-05,6.89566E-05,7.25634E-07,6.8231E-05,0,1.241E-11,0.125003,9.78521E-12,4.19617E-13,8.39234E-13,0.0111424,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,2.26145E-11,1,7.1595E-11,1.24097E-11,9.78521E-12,4.19617E-13,4.2607E-18,2.860E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,1.91244E-11,1,7.36433E-05,9.98678E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.296231,0.0625013,,,1.19725E-11,,,,,1.81299E-17,6.91771E-13,6.46E-12,0.421893,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,6.4876E-11,1.108E-10,4.0039E-6,4.00398E-6,1.97914E-10,4.00388E-06,0.000100385,0.000100385,3.67282E-05,6.36565E-05,3.29816E-06,6.03584E-05,0,1.1972E-11,0.125003,1.81299E-17,6.91771E-13,1.38413E-19,0.0543692,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,1.91244E-11,1,7.27723E-11,1.19725E-11,1.81299E-17,6.91771E-13,3.7346E-12,2.725E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,1.59354E-11,1,6.79046E-05,1.00376E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.229683,0.0625014,,,1.16729E-11,,,,,1.71530E-17,4.83507E-13,3.78E-12,0.485442,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,5.79139E-11,9.714E-11,1.211E-05,1.21101E-5,1.45341E-10,1.211E-05,9.58695E-05,9.58695E-05,3.80024E-05,5.7867E-05,9.95437E-06,4.79127E-05,0,1.1673E-11,0.125003,1.71530E-17,4.83507E-13,9.67434E-20,0.178339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,1.59354E-11,1,7.34847E-11,1.16729E-11,1.71530E-17,4.83507E-13,1.9445E-12,1.835E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.61978,8.725E-11,1.36491E-11,1,6.28243E-05,1.00795E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.163776,0.0625016,,,1.14374E-11,,,,,1.64323E-17,2.88867E-13,1.92E-12,0.556553,9.99994,9.99996,19.9999,0.000101761,9.99994,9.99996,5.28176E-11,8.714E-11,2.4709E-5,2.47093E-5,1.10674E-10,2.47093E-05,9.16817E-05,9.16818E-05,3.8937E-05,5.27447E-05,2.0265E-05,3.24797E-05,0,1.1437E-11,0.125003,1.64323E-17,2.88867E-13,5.77998E-20,0.393309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,1.36491E-11,1,7.36021E-11,1.14374E-11,1.64323E-17,2.88867E-13,8.5267E-13,1.07E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,8.566E-11,1.2282E-11,1,5.90814E-05,1.00948E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.136259,0.0625017,,,1.08791E-11,,,,,1.54503E-17,2.1543E-13,1.19E-12,0.562245,9.99994,9.99996,19.9999,9.8553E-05,9.99994,9.99996,4.99519E-11,8.098E-11,3.7006E-5,3.70063E-5,9.46861E-11,3.70063E-05,8.84581E-05,8.84582E-05,3.94715E-05,4.89866E-05,3.02801E-05,1.87065E-05,0,1.0879E-11,0.125003,1.54503E-17,2.1543E-13,4.31064E-20,0.626361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5659E-11,1.2282E-11,1,7.33768E-11,1.08791E-11,1.54503E-17,2.1543E-13,5.1981E-13,6.676E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,7.38773E-07,1,5.6648E-05,1.00856E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.687491,0.062501,,,1.17775E-11,,,,,1.47811E-13,5.15300E-13,7.388E-7,0.461086,9.99995,9.99996,19.9999,9.88111E-05,9.99995,9.99996,2.43097E-06,4.1424E-6,4.4633E-5,4.87752E-5,1.31624E-05,4.61891E-05,8.62946E-05,8.87255E-05,3.97322E-05,4.65624E-05,3.70248E-05,9.53766E-06,0,1.1778E-11,0.211699,1.47811E-13,5.15300E-13,1.03101E-19,0.800544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,7.38773E-07,0.999998,1.64481E-06,1.17775E-11,1.47811E-13,5.15300E-13,3.98129E-7,3.4063E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,1.691E-07,1.69037E-07,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.687436,0.0625007,,,1.72933E-11,,,,,9.14917E-12,3.38165E-14,1.69E-07,0.412767,9.99991,9.99997,19.9999,0.000118884,9.99991,9.99997,4.05691E-07,3.748E-07,1.6271E-7,5.37509E-7,2.02486E-06,3.67002E-07,0.000108532,0.000108938,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7293E-11,0.133068,9.14917E-12,3.38165E-14,1.83057E-18,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69098E-7,1.69037E-07,1,6.19209E-11,1.72933E-11,9.14917E-12,3.38165E-14,9.92483E-8,6.9762E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,4.6074E-7,4.6068E-07,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.687477,0.0625007,,,1.69115E-11,,,,,8.55297E-12,9.21686E-14,4.607E-7,0.475418,9.99992,9.99997,19.9999,0.000117453,9.99992,9.99997,1.10564E-06,1.1345E-6,9.3419E-7,2.06867E-6,5.92916E-06,2.02732E-06,0.000106406,0.000107512,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,1.6912E-11,0.147483,8.55297E-12,9.21686E-14,1.71128E-18,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60741E-7,4.6068E-07,1,6.16274E-11,1.69115E-11,8.55297E-12,9.21686E-14,2.41651E-7,2.19E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.2519E-6,1.46835E-11,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.689713,0.0731625,,,2.505E-13,,,,,6.39872E-12,2.78851E-12,5.25E-12,0.529251,9.99992,9.99997,19.9999,0.000113735,9.99992,9.99997,5.00787E-07,1.7999E-6,2.8982E-6,4.69811E-6,2.89593E-06,2.89823E-06,0.000103282,0.000103783,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,2.505E-13,1.37496,6.39872E-12,2.78851E-12,1.68772E-12,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25191E-6,1.46835E-11,0.999999,1.2519E-06,2.505E-13,6.39872E-12,2.78851E-12,2.4694E-12,2.776E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.043E-11,1.43643E-11,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625016,0.0625016,,,1.43643E-11,,,,,1.93483E-17,1.09720E-19,7.7E-19,0.351089,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,5.34097E-11,1.014E-10,3.7095E-6,3.70964E-6,1.26008E-10,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,1.4364E-11,0.125002,1.93483E-17,1.09720E-19,4.94224E-24,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0431E-11,1.43643E-11,1,7.6067E-11,1.43643E-11,1.93483E-17,1.09720E-19,4.9953E-19,2.703E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.964E-11,1.33341E-11,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625016,0.0625016,,,1.33341E-11,,,,,1.71080E-17,2.17106E-19,1.57E-18,0.387911,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.18579E-11,9.116E-11,1.1439E-5,1.14396E-5,9.96733E-11,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.3334E-11,0.125003,1.71080E-17,2.17106E-19,4.106E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9642E-11,1.33341E-11,1,7.63084E-11,1.33341E-11,1.71080E-17,2.17106E-19,9.5925E-19,6.079E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,8.891E-11,1.24208E-11,1,6.20792E-05,1.00791E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625017,0.0625017,,,1.24208E-11,,,,,1.48057E-17,3.52204E-19,2.59E-18,0.416569,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,5.04700E-11,8.482E-11,2.3731E-5,2.37313E-5,8.67574E-11,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.2421E-11,0.125003,1.48057E-17,3.52204E-19,3.36826E-24,0.382274,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8912E-11,1.24208E-11,1,7.64917E-11,1.24208E-11,1.48057E-17,3.52204E-19,1.5113E-18,1.079E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","1.277E-08","0.9113","135","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.841E-11,1.17394E-11,1,5.86735E-05,1.00954E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625018,,,1.17394E-11,,,,,1.2873E-17,4.79681E-19,3.57E-18,0.437048,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.94501E-11,8.112E-11,3.6027E-5,3.60273E-5,8.13333E-11,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.1739E-11,0.125003,1.2873E-17,4.79681E-19,2.83401E-24,0.61403,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8407E-11,1.17394E-11,1,7.66676E-11,1.17394E-11,1.2873E-17,4.79681E-19,2.0090E-18,1.560E-18
