"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08066,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321587,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.36623E-23,3.08243E-17,8.88E-24,0.468182,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6492E-5,3.3314E-5,6.98057E-5,1.82459E-05,2.99825E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.36507E-05,6.63492E-05,0,2.2009E-11,0.468749,4.36623E-23,3.08243E-17,6.16733E-24,0.336507,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.36623E-23,3.08243E-17,4.7201E-24,4.155E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.21653,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.05393E-23,3.08243E-17,1.05E-23,0.585241,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2251E-5,5.8946E-5,8.11979E-5,1.11258E-05,5.30517E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95423E-05,4.04576E-05,0,2.2009E-11,0.468749,4.05393E-23,3.08243E-17,6.16733E-24,0.595424,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.05393E-23,3.08243E-17,4.3593E-24,6.151E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.35842,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.48814E-23,3.08243E-17,6.17E-24,0.649499,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7013E-6,8.1537E-5,9.1238E-05,4.85065E-06,7.33831E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.23611E-05,1.76388E-05,0,2.2009E-11,0.468749,3.48814E-23,3.08243E-17,1.05105E-23,0.823611,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.48814E-23,3.08243E-17,2.1617E-24,4.006E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.48029,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.26459E-23,3.08243E-17,6.17E-24,0.749913,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9433E-6,9.3701E-5,9.66444E-5,1.47165E-06,8.4331E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.46484E-05,5.3515E-06,0,2.2009E-11,0.468749,3.26459E-23,3.08243E-17,8.87542E-24,0.946485,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.26459E-23,3.08243E-17,1.5424E-24,4.625E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.56865,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.10379E-23,3.08243E-17,6.17E-24,0.817349,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4738E-7,9.7834E-5,9.84811E-5,3.23689E-07,8.80504E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.88229E-05,1.17705E-06,0,2.2009E-11,0.468749,3.10379E-23,3.08243E-17,7.77449E-24,0.988229,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.10379E-23,3.08243E-17,1.1265E-24,5.041E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.62574,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.00260E-23,3.08243E-17,6.17E-24,0.856556,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1115E-7,9.8799E-5,9.89101E-5,5.55731E-08,8.89191E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97978E-05,2.02075E-07,0,2.2009E-11,0.468749,3.00260E-23,3.08243E-17,7.14873E-24,0.997979,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.00260E-23,3.08243E-17,8.8467E-25,5.283E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","High Quality",0.125,0.999881,0.0001187,0.9375,0.0001187,2.37494E-11,1,0.0001187,1.07899E-05,8,5.60222E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.37494E-11,,,,,3.10755E-23,3.32624E-17,6.88E-24,0.884163,9.99989,9.99994,19.9998,0.00016618,9.99989,9.99994,4.74799E-05,2.836E-11,0.0001068,0.00010683,1.27016E-11,9.61467E-05,0.00010791,0.00015539,2.44896E-10,0.00010791,0.00010791,3.5102499999999996E-11,0,2.3749E-11,0.468749,3.10755E-23,3.32624E-17,6.87678E-24,1,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.0001187,2.37494E-11,0.999881,0.0001187,2.37494E-11,3.10755E-23,3.32624E-17,7.9659E-25,6.08E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.04599,0.272933,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.78242E-23,3.08243E-17,6.17E-24,0.287012,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1947E-5,5.4951E-6,5.74418E-5,2.59733E-05,4.9456E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,2.2009E-11,0.468749,4.78242E-23,3.08243E-17,7.14873E-24,0.0555067,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.78242E-23,3.08243E-17,4.3972E-24,1.770E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.08426,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.67229E-23,3.08243E-17,6.17E-24,0.337944,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6765E-5,1.4823E-5,6.15873E-5,2.33824E-05,1.33404E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.49725E-05,8.50274E-05,0,2.2009E-11,0.468749,4.67229E-23,3.08243E-17,7.77449E-24,0.149725,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.67229E-23,3.08243E-17,4.0831E-24,2.084E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.14567,0.192297,0.184386,0.16925,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.50163E-23,3.08243E-17,6.17E-24,0.419118,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6492E-5,3.3314E-5,6.98057E-5,1.82459E-05,2.99825E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.36507E-05,6.63492E-05,0,2.2009E-11,0.468749,4.50163E-23,3.08243E-17,8.87542E-24,0.336507,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.50163E-23,3.08243E-17,3.5825E-24,2.585E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.2307,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.27109E-23,3.08243E-17,6.17E-24,0.529732,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2251E-5,5.8946E-5,8.11979E-5,1.11258E-05,5.30517E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95423E-05,4.04576E-05,0,2.2009E-11,0.468749,4.27109E-23,3.08243E-17,1.05105E-23,0.595424,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.27109E-23,3.08243E-17,2.9003E-24,3.267E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.32535,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,1.05E-23,0.596278,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7013E-6,8.1537E-5,9.1238E-05,4.85065E-06,7.33831E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.23611E-05,1.76388E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.823611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,4.2433E-24,6.267E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.40782,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12919E-23,3.08243E-17,8.88E-24,0.706521,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9433E-6,9.3701E-5,9.66444E-5,1.47165E-06,8.4331E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.46484E-05,5.3515E-06,0,2.2009E-11,0.468749,3.12919E-23,3.08243E-17,6.16733E-24,0.946485,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12919E-23,3.08243E-17,2.6047E-24,6.271E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.46575,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02343E-23,3.08243E-17,7.77E-24,0.790669,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4738E-7,9.7834E-5,9.84811E-5,3.23689E-07,8.80504E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.88229E-05,1.17705E-06,0,2.2009E-11,0.468749,3.02343E-23,3.08243E-17,6.16733E-24,0.988229,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02343E-23,3.08243E-17,1.6274E-24,6.147E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.50103,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.95353E-23,3.08243E-17,7.15E-24,0.842805,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1115E-7,9.8799E-5,9.89101E-5,5.55731E-08,8.89191E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97978E-05,2.02075E-07,0,2.2009E-11,0.468749,2.95353E-23,3.08243E-17,6.16733E-24,0.997979,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95353E-23,3.08243E-17,1.1237E-24,6.025E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.73335E-23,3.08243E-17,7.15E-24,0.304822,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1947E-5,5.4951E-6,5.74418E-5,2.59733E-05,4.9456E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,2.2009E-11,0.468749,4.73335E-23,3.08243E-17,6.16733E-24,0.0555067,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.73335E-23,3.08243E-17,4.9696E-24,2.179E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124281,0.00257601,0.000425067,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.59193E-23,3.08243E-17,7.77E-24,0.370383,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6765E-5,1.4823E-5,6.15873E-5,2.33824E-05,1.33404E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.49725E-05,8.50274E-05,0,2.2009E-11,0.468749,4.59193E-23,3.08243E-17,6.16733E-24,0.149725,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.59193E-23,3.08243E-17,4.895E-24,2.880E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08066,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321587,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.36623E-23,3.08243E-17,8.88E-24,0.468182,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6492E-5,3.3314E-5,6.98057E-5,1.82459E-05,2.99825E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.36507E-05,6.63492E-05,0,2.2009E-11,0.468749,4.36623E-23,3.08243E-17,6.16733E-24,0.336507,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.36623E-23,3.08243E-17,4.7201E-24,4.155E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.21653,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.05393E-23,3.08243E-17,1.05E-23,0.585241,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2251E-5,5.8946E-5,8.11979E-5,1.11258E-05,5.30517E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95423E-05,4.04576E-05,0,2.2009E-11,0.468749,4.05393E-23,3.08243E-17,6.16733E-24,0.595424,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.05393E-23,3.08243E-17,4.3593E-24,6.151E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.35842,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.48814E-23,3.08243E-17,6.17E-24,0.649499,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7013E-6,8.1537E-5,9.1238E-05,4.85065E-06,7.33831E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.23611E-05,1.76388E-05,0,2.2009E-11,0.468749,3.48814E-23,3.08243E-17,1.05105E-23,0.823611,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.48814E-23,3.08243E-17,2.1617E-24,4.006E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.48029,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.26459E-23,3.08243E-17,6.17E-24,0.749913,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9433E-6,9.3701E-5,9.66444E-5,1.47165E-06,8.4331E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.46484E-05,5.3515E-06,0,2.2009E-11,0.468749,3.26459E-23,3.08243E-17,8.87542E-24,0.946485,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.26459E-23,3.08243E-17,1.5424E-24,4.625E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.56865,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.10379E-23,3.08243E-17,6.17E-24,0.817349,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4738E-7,9.7834E-5,9.84811E-5,3.23689E-07,8.80504E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.88229E-05,1.17705E-06,0,2.2009E-11,0.468749,3.10379E-23,3.08243E-17,7.77449E-24,0.988229,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.10379E-23,3.08243E-17,1.1265E-24,5.041E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.62574,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.00260E-23,3.08243E-17,6.17E-24,0.856556,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1115E-7,9.8799E-5,9.89101E-5,5.55731E-08,8.89191E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97978E-05,2.02075E-07,0,2.2009E-11,0.468749,3.00260E-23,3.08243E-17,7.14873E-24,0.997979,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.00260E-23,3.08243E-17,8.8467E-25,5.283E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.66933E-10,10,10,0,0,1.36E-11,1.3598E-11,0,1.35984E-11,2.64932E-10,2.64932E-10,2.44922E-10,2.00102E-11,1.23623E-11,7.647939999999999E-12,0,0,,0,0,0,0.617798,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","P Files",0.0001,0,1,0.499868,1,2.0008E-07,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.47504E-19,2.80224E-13,6.75E-20,0.583333,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191101,0.556018,0.747119,0.0955507,0.500416,0.909099,1.3091,2.90317E-11,0.909099,0.561639,0.34746,0,2.0008E-07,0.468749,3.47504E-19,2.80224E-13,6.74946E-20,0.617798,0,-4.048E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,3.47504E-19,2.80224E-13,2.8123E-20,3.937E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","109","DDoesntAnswer",0.0001,0,1,0.499868,1,0,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191101,0.556018,0.747119,0.0955506,0.500416,0.909099,1.3091,2.90317E-11,0.909099,0.561639,0.34746,0,0,,0,0,0,0.617798,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
