"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.318443,0.272689,,,4.1372E-11,,,,,2.20048E-17,1.34065E-18,6.7E-12,0.410573,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,9.10801E-11,1.02E-10,8.9586E-7,8.95957E-7,1.67631E-10,8.95857E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.1372E-11,0.555631,2.20048E-17,1.34065E-18,4.40272E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.1372E-11,2.20048E-17,1.34065E-18,3.9495E-12,2.751E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,4.93883E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.353656,0.275772,,,3.78787E-11,,,,,1.90732E-17,2.30284E-18,1.15E-11,0.494267,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,9.70325E-11,9.824E-11,4.0848E-6,4.08493E-6,1.59783E-10,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.7879E-11,0.567594,1.90732E-17,2.30284E-18,3.81617E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,4.93883E-11,1,2.20086E-11,3.78787E-11,1.90732E-17,2.30284E-18,5.8208E-12,5.689E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,5.06753E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.406312,0.34748,,,3.83667E-11,,,,,1.4378E-17,3.45337E-18,1.23E-11,0.579564,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,9.97308E-11,9.309E-11,1.3458E-5,1.34585E-5,1.44515E-10,1.34584E-05,9.78642E-05,9.78643E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.8367E-11,0.718579,1.4378E-17,3.45337E-18,3.07497E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,5.06753E-11,1,2.20086E-11,3.83667E-11,1.4378E-17,3.45337E-18,5.1750E-12,7.134E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,3.16311E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.388899,0.498789,,,2.99878E-11,,,,,3.35459E-18,1.88073E-18,1.64E-12,0.762267,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,6.86615E-11,8.42E-11,3.0735E-5,3.07349E-5,1.08191E-10,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.9988E-11,0.861066,3.35459E-18,1.88073E-18,9.81699E-25,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,3.16311E-11,1,4.18428E-11,2.99878E-11,3.35459E-18,1.88073E-18,3.9066E-13,1.253E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.336444,0.4375,,,1.55507E-11,,,,,7.77987E-19,2.22977E-18,1.9E-17,0.539259,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.81103E-11,7.598E-11,5.0005E-5,5.00046E-5,8.45427E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.773943,7.77987E-19,2.22977E-18,6.01791E-25,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.55507E-11,7.77987E-19,2.22977E-18,8.7735E-18,1.027E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.312501,0.312501,,,1.33030E-11,,,,,9.95108E-19,2.18445E-18,1.76E-17,0.362936,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.45936E-11,6.985E-11,4.1552E-5,4.15519E-5,7.27045E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.625001,9.95108E-19,2.18445E-18,6.36165E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,9.95108E-19,2.18445E-18,1.1236E-17,6.401E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.312501,0.312501,,,1.29388E-11,,,,,5.00558E-19,2.56873E-18,1.76E-17,0.396331,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.40030E-11,6.657E-11,5.16E-05,5.16004E-5,6.60529E-11,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.625001,5.00558E-19,2.56873E-18,6.14102E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82520E-11,1.29388E-11,5.00558E-19,2.56873E-18,1.0637E-17,6.984E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","High Quality",0.125,0.99993,7.03032E-05,0.9375,7.682E-11,1.60863E-11,1,7.03032E-05,1.09061E-05,8,3.72016,1.17237,0,0,0,0,0,0,0,1,1,1,0.393286,0.366218,,,1.46788E-11,,,,,3.37411E-19,3.84178E-18,1.41E-12,0.806526,9.99993,9.99997,19.9999,0.000100065,9.99993,9.99997,5.11568E-11,7.095E-11,7.0303E-5,7.03032E-5,7.05689E-11,7.03031E-05,8.91586E-05,8.91586E-05,2.97614E-05,5.93971E-05,5.93971E-05,2.3742E-11,0,1.4679E-11,0.722042,3.37411E-19,3.84178E-18,7.79825E-25,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6818E-11,1.60863E-11,1,6.07316E-11,1.46788E-11,3.37411E-19,3.84178E-18,2.7232E-13,1.135E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal 1",0.1028,0.999909,9.09747E-05,0.292087,6.078E-11,3.68923E-11,1,9.09747E-05,9.96023E-06,2.8367,3.0101,0.687409,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.253534,0.268216,,,3.68923E-11,,,,,2.79822E-17,8.33902E-24,2.62E-17,0.375059,9.99991,9.99998,19.9999,0.000115056,9.99991,9.99998,6.85839E-11,9.134E-11,8.7818E-8,8.79098E-8,1.49714E-10,8.78185E-08,0.000105096,0.000105096,2.4081E-05,8.10145E-05,7.61721E-08,8.09383E-05,0,3.6892E-11,0.521749,2.79822E-17,8.33902E-24,5.59867E-24,0.000965358,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0783E-11,3.68923E-11,1,2.38904E-11,3.68923E-11,2.79822E-17,8.33902E-24,1.6359E-17,9.818E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal 2",0.1272,0.999911,8.9197E-05,0.325692,6.031E-11,3.52399E-11,1,8.9197E-05,9.95692E-06,3.10554,3.024,0.716928,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.250122,0.273371,,,3.52399E-11,,,,,2.68584E-17,8.06223E-24,2.44E-17,0.410155,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,6.64107E-11,8.602E-11,5.597E-07,5.59784E-7,1.35333E-10,5.59698E-07,0.000103432,0.000103432,2.41922E-05,7.92401E-05,4.84735E-07,7.87554E-05,0,3.524E-11,0.523492,2.68584E-17,8.06223E-24,5.37383E-24,0.00627495,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0307E-11,3.52399E-11,1,2.50671E-11,3.52399E-11,2.68584E-17,8.06223E-24,1.4369E-17,9.992E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal 3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,4.88268E-11,1,8.64921E-05,9.96636E-06,3.54176,3.05743,0.762964,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.266948,0.32036,,,4.88267E-11,,,,,2.16337E-17,2.23622E-19,4.85E-17,0.399241,9.99991,9.99998,19.9999,0.000110952,9.99991,9.99998,8.9925E-11,1.042E-10,2.7773E-6,2.77736E-6,1.52418E-10,2.77726E-06,0.000100985,0.000100985,2.44596E-05,7.65257E-05,2.4007E-06,7.4125E-05,0,4.8827E-11,0.587307,2.16337E-17,2.23622E-19,4.37322E-24,0.0321102,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,4.88268E-11,1,2.95053E-11,4.88267E-11,2.16337E-17,2.23622E-19,2.913E-17,1.936E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal 4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,4.23929E-11,1,8.27926E-05,9.99079E-06,4.15402,3.12626,0.823846,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.260327,0.337918,,,4.23929E-11,,,,,2.73371E-18,2.33791E-19,5.61E-17,0.39959,9.99992,9.99997,19.9999,0.000107803,9.99992,9.99997,8.16516E-11,9.072E-11,9.909E-06,9.90912E-6,1.19686E-10,9.90903E-06,9.78121E-05,9.78122E-05,2.50103E-05,7.28018E-05,8.5453E-06,6.42565E-05,0,4.2393E-11,0.598244,2.73371E-18,2.33791E-19,5.93736E-25,0.119685,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,4.23929E-11,1,3.45573E-11,4.23929E-11,2.73371E-18,2.33791E-19,3.3694E-17,2.242E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal 5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,3.46935E-11,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.887164,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.464734,0.356746,,,2.31618E-11,,,,,2.30727E-18,2.51623E-18,1.15E-11,0.339192,9.99992,9.99997,19.9999,0.000104365,9.99992,9.99997,8.10227E-11,8.992E-11,2.4255E-5,2.42556E-5,1.30275E-10,2.42555E-05,9.43429E-05,9.4343E-05,2.58908E-05,6.84521E-05,2.08591E-05,4.7593E-05,0,2.3162E-11,0.906685,2.30727E-18,2.51623E-18,5.03449E-25,0.309089,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,3.46935E-11,1,4.07194E-11,2.31618E-11,2.30727E-18,2.51623E-18,7.6202E-12,3.911E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal 6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,2.76168E-11,1,7.43042E-05,1.00464E-05,5.45825,3.36647,0.937625,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.516481,0.371499,,,1.59037E-11,,,,,2.34358E-18,4.38497E-18,1.17E-11,0.530145,9.99993,9.99997,19.9999,0.000101236,9.99993,9.99997,7.21096E-11,8.276E-11,4.1639E-5,4.16395E-5,1.13412E-10,4.16395E-05,9.11898E-05,9.11899E-05,2.6932E-05,6.42578E-05,3.56973E-05,2.85606E-05,0,1.5904E-11,0.88147,2.34358E-18,4.38497E-18,8.77348E-25,0.560392,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,2.76168E-11,1,4.63806E-11,1.59037E-11,2.34358E-18,4.38497E-18,5.5035E-12,6.21E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal 7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,2.24909E-11,1,7.09646E-05,1.00542E-05,5.89446,3.4827,0.969584,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.486715,0.378771,,,1.58789E-11,,,,,1.32295E-18,3.74948E-18,6.61E-12,0.606283,9.99993,9.99997,19.9999,9.88264E-05,9.99993,9.99997,6.14411E-11,7.436E-11,5.4785E-5,5.47853E-5,8.85260E-11,5.47852E-05,8.87722E-05,8.87722E-05,2.78618E-05,6.09104E-05,4.68154E-05,1.4095E-05,0,1.5879E-11,0.841683,1.32295E-18,3.74948E-18,7.50199E-25,0.772008,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,2.24909E-11,1,5.04149E-11,1.58789E-11,1.32295E-18,3.74948E-18,2.6033E-12,4.009E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PLiabilitySignal 8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,1.93347E-11,1,6.86444E-05,1.00482E-05,6.16329,3.56752,0.987039,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.508137,0.379684,,,1.22914E-11,,,,,1.40923E-18,6.38643E-18,7.04E-12,0.707105,9.99993,9.99997,19.9999,9.71848E-05,9.99993,9.99997,5.77031E-11,7.238E-11,6.1576E-5,6.15762E-5,8.48723E-11,6.15761E-05,8.71366E-05,8.71366E-05,2.85403E-05,5.85962E-05,5.24609E-05,6.13533E-06,0,1.2291E-11,0.728403,1.40923E-18,6.38643E-18,1.2778E-24,0.897031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,1.93347E-11,1,5.28323E-11,1.22914E-11,1.40923E-18,6.38643E-18,2.0629E-12,4.98E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.298087,0.270365,,,4.30218E-11,,,,,2.4074E-17,8.05728E-19,4.03E-12,0.335501,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,8.73032E-11,1.041E-10,1.5303E-7,1.53134E-7,1.72808E-10,1.53031E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.3022E-11,0.547667,2.4074E-17,8.05728E-19,4.81672E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.30218E-11,2.4074E-17,8.05728E-19,2.6759E-12,1.351E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.318443,0.272689,,,4.1372E-11,,,,,2.20048E-17,1.34065E-18,6.7E-12,0.410573,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,9.10801E-11,1.02E-10,8.9586E-7,8.95957E-7,1.67631E-10,8.95857E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.1372E-11,0.555631,2.20048E-17,1.34065E-18,4.40272E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.1372E-11,2.20048E-17,1.34065E-18,3.9495E-12,2.751E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,4.93883E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.353656,0.275772,,,3.78787E-11,,,,,1.90732E-17,2.30284E-18,1.15E-11,0.494267,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,9.70325E-11,9.824E-11,4.0848E-6,4.08493E-6,1.59783E-10,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.7879E-11,0.567594,1.90732E-17,2.30284E-18,3.81617E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,4.93883E-11,1,2.20086E-11,3.78787E-11,1.90732E-17,2.30284E-18,5.8208E-12,5.689E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,5.06753E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.406312,0.34748,,,3.83667E-11,,,,,1.4378E-17,3.45337E-18,1.23E-11,0.579564,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,9.97308E-11,9.309E-11,1.3458E-5,1.34585E-5,1.44515E-10,1.34584E-05,9.78642E-05,9.78643E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.8367E-11,0.718579,1.4378E-17,3.45337E-18,3.07497E-24,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,5.06753E-11,1,2.20086E-11,3.83667E-11,1.4378E-17,3.45337E-18,5.1750E-12,7.134E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,3.16311E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.388899,0.498789,,,2.99878E-11,,,,,3.35459E-18,1.88073E-18,1.64E-12,0.762267,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,6.86615E-11,8.42E-11,3.0735E-5,3.07349E-5,1.08191E-10,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.9988E-11,0.861066,3.35459E-18,1.88073E-18,9.81699E-25,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,3.16311E-11,1,4.18428E-11,2.99878E-11,3.35459E-18,1.88073E-18,3.9066E-13,1.253E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.336444,0.4375,,,1.55507E-11,,,,,7.77987E-19,2.22977E-18,1.9E-17,0.539259,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.81103E-11,7.598E-11,5.0005E-5,5.00046E-5,8.45427E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.773943,7.77987E-19,2.22977E-18,6.01791E-25,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,1.55507E-11,1,5.8073E-11,1.55507E-11,7.77987E-19,2.22977E-18,8.7735E-18,1.027E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.157E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.312501,0.312501,,,1.33030E-11,,,,,9.95108E-19,2.18445E-18,1.76E-17,0.362936,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.45936E-11,6.985E-11,4.1552E-5,4.15519E-5,7.27045E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.625001,9.95108E-19,2.18445E-18,6.36165E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1575E-11,1.33030E-11,1,5.82719E-11,1.33030E-11,9.95108E-19,2.18445E-18,1.1236E-17,6.401E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.312501,0.312501,,,1.29388E-11,,,,,5.00558E-19,2.56873E-18,1.76E-17,0.396331,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.40030E-11,6.657E-11,5.16E-05,5.16004E-5,6.60529E-11,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.625001,5.00558E-19,2.56873E-18,6.14102E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82520E-11,1.29388E-11,5.00558E-19,2.56873E-18,1.0637E-17,6.984E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","4.182E-07","0.983","141","PDoesntFile",1,0.99992,8.02598E-05,0.5,0,0,1,8.02598E-05,1.00057E-05,4.5,3.23002,0.847222,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.0001061,9.99992,9.99997,0,0,2.3989E-5,2.3989E-05,0,2.3989E-05,9.60944E-05,9.60944E-05,2.58403E-05,7.0254E-05,2.05316E-05,4.97225E-05,0,0,,0,0,0,0.298892,0,-5.37232E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
