"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.331682,0.285397,,,2.64233E-11,,,,,2.37792E-18,1.09511E-18,5.47E-12,0.384682,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.38533E-11,5.362E-12,5.0111E-5,5.01111E-5,3.51377E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,2.6423E-11,0.301364,2.37792E-18,1.09511E-18,4.75774E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,2.64233E-11,2.37792E-18,1.09511E-18,3.3679E-12,2.106E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71485E-06,4.5,0.500006,0.967736,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105824,9.9999,9.99999,0,0,1.3266E-5,1.32663E-5,0,1.32663E-05,9.61087E-05,9.61087E-05,5.00026E-06,9.11085E-05,1.18936E-05,7.92149E-05,0,0,,0,0,0,0.13158,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","P Files",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.437499,0.28363,,,0.589683,,,,,8.49189E-07,8.20961E-08,0.410316,0.330132,9.11059,9.40734,18.5179,1.48206,9.11059,9.40734,0.482063,0.441386,0.193644,0.63503,0.45162,0.1829,0.909099,1.39116,3.08622E-11,0.909099,0.226935,0.682165,0,0.589683,0.437498,8.49189E-07,8.20961E-08,1.69906E-13,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.589683,8.49189E-07,8.20961E-08,0.274858,0.135458
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","DDoesntAnswer",6E-13,0,1,0.637529,1,0,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.750374,0.0249626,0.775337,0.750374,0.00249626,0.909099,1.0091,3.08622E-11,0.909099,0.226935,0.682165,0,0,,0,0,0,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","D Answers",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.437499,0.28363,,,0.589683,,,,,8.49189E-07,8.20962E-08,0.410316,0.330132,9.11059,9.40734,18.5179,1.48206,9.11059,9.40734,0.482063,0.441386,0.193644,0.63503,0.45162,0.1829,0.909099,1.39116,3.08622E-11,0.909099,0.226935,0.682165,0,0.589683,0.437498,8.49189E-07,8.20962E-08,1.69906E-13,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.589683,8.49189E-07,8.20962E-08,0.274858,0.135458
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","Settles1",1.9E-6,0,1,0.685498,1,1,1,1,0.0909009,5.98399,3.5683E-06,1.18993,7.52636E-05,0.00129072,0.0143521,0.0850752,0.239802,0.322331,0.231613,0.105461,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.422614,0.257019,0.679632,0.269416,0.195977,0.909099,1.3091,3.5683E-11,0.909099,0.306433,0.602666,0,1,0.437498,0,0,0,0.337073,0,3.35818,1.1993E-06,1.47481E-06,1.54956E-06,8.71514E-07,8.32573E-07,9.99404E-07,0.641779,0.358214,1.01767E-06,1.25934E-06,1.4541E-06,0.99999,9.68234E-07,1.76984E-06,1.74285E-06,1.45049E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","DoesntSettle1",1.3E-6,0,1,0.568591,1,1,1,1,0.0909009,5.04873,2.39342E-06,1.09421,0.0030047,0.0187661,0.0834066,0.223006,0.315849,0.232016,0.0970068,0.0269452,1,1,0.4375,0.0625008,,,0,,,,,2.06959E-06,2.0008E-07,0.999998,0.330132,8.92821,9.47179,18.4,1.6,8.92821,9.47179,0.6,0.468363,0.102566,0.570929,0.713472,0.164106,0.909099,1.5091,2.39342E-11,0.909099,0.112684,0.796415,0,0,,2.06959E-06,2.0008E-07,4.14084E-13,0.123951,0,4.72358,2.27256E-12,2.75036E-12,2.82818E-12,9.31423E-07,9.38084E-07,6.54949E-07,0.709269,0.290729,0.0876596,0.257547,0.654789,2.01278E-06,1.19908E-06,3.28135E-07,4.3441E-07,4.318E-07,1,1,0,0,0,2.06959E-06,2.0008E-07,0.669866,0.330131
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PAbandons1",3E-12,0,1,0.387339,1,1,1,1,0.0927131,3.59871,0.178486,0.91135,0.0894433,0.168287,0.234187,0.228745,0.162213,0.0824245,0.0280665,0.00663454,1,1,0.39288,0.0625004,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.196418,0.0214892,0.217908,0.0392837,0.025787,0.907289,1.30729,1.78486E-06,0.907287,0.0162295,0.891057,0,0,,1,0,1.0004E-07,0.0179077,0,2.01027,1.09807E-06,1.32894E-06,1.36654E-06,0.450051,0.453269,6.3319E-08,0.0685693,0.0281065,0.163482,0.268881,0.38915,9.71022E-07,0.178485,2.25635E-07,1.43867E-07,9.06442E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","PDoesntAbandon1",1.3E-6,0,1,0.568591,1,1,1,1,0.0909009,5.04873,2.02403E-06,1.09421,0.00300452,0.0187658,0.0834063,0.223006,0.315849,0.232016,0.0970069,0.0269453,1,1,0.4375,0.0625008,,,0,,,,,0,2.0008E-07,1,0.330132,8.92821,9.47179,18.4,1.6,8.92821,9.47179,0.6,0.468364,0.102566,0.57093,0.713473,0.164106,0.909099,1.5091,2.02403E-11,0.909099,0.112684,0.796415,0,0,,0,2.0008E-07,2.07042E-13,0.123952,0,4.72359,6.82043E-19,8.2544E-19,8.48795E-19,8.91529E-13,1.57115E-12,6.5495E-07,0.70927,0.290729,0.0876594,0.257547,0.654789,2.01279E-06,8.29688E-07,3.28135E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,0,2.0008E-07,0.669868,0.330132
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","DDefaults1",3E-13,0,1,0.568591,1,1,1,1,0.0909009,5.04873,2.20872E-06,1.09421,0.00300461,0.018766,0.0834064,0.223006,0.315849,0.232016,0.0970068,0.0269452,1,1,0.4375,0.0625008,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.07605,0.0247903,1.10084,1.26647,0.00495806,0.909099,1.3091,2.20872E-11,0.909099,0.112684,0.796415,0,0,,0,1,1.0348E-06,0.123951,0,4.72358,1.13628E-12,1.37518E-12,1.41409E-12,4.65712E-07,4.69043E-07,6.54949E-07,0.709269,0.290729,0.0876595,0.257547,0.654789,2.01278E-06,1.01438E-06,3.28135E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","DDoesntDefault1",1.3E-6,0,1,0.568591,1,1,1,1,0.0909009,5.04873,2.02403E-06,1.09421,0.00300452,0.0187658,0.0834063,0.223006,0.315849,0.232016,0.0970069,0.0269453,1,1,0.4375,0.0625008,,,0,,,,,0,0,1,0.330132,8.92821,9.47179,18.4,1.6,8.92821,9.47179,0.6,0.468364,0.102566,0.57093,0.713473,0.164106,0.909099,1.5091,2.02403E-11,0.909099,0.112684,0.796415,0,0,,0,0,0,0.123952,0,4.72359,4.54695E-19,5.50294E-19,5.65864E-19,7.9835E-13,1.4773E-12,6.5495E-07,0.70927,0.290729,0.0876594,0.257547,0.654789,2.01279E-06,8.29688E-07,3.28135E-07,4.3441E-07,4.31801E-07,1,1,0,0,0,0,0,0.669868,0.330132
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","POrDQuits1",3E-12,0,1,0.403317,1,1,1,1,0.0925533,3.72653,0.162752,0.927469,0.0818234,0.155106,0.220895,0.228239,0.175757,0.0956115,0.0341438,0.008425,1,1,0.396813,0.0625004,,,0,,,,,0.911846,0.0881536,0,,8.88815,9.71184,18.6,1.4,8.88815,9.71184,0.4,0.273961,0.0217802,0.295741,0.147464,0.0239509,0.907448,1.30745,1.62752E-06,0.907447,0.0247323,0.882714,0,0,,0.911846,0.0881536,1.82442E-07,0.0272558,0,2.24946,1.00127E-06,1.21179E-06,1.24607E-06,0.410377,0.413312,1.15473E-07,0.125049,0.0512577,0.156798,0.267882,0.412567,1.06286E-06,0.162751,2.3467E-07,1.69479E-07,1.20718E-07,1,1,0,0,0,0.911846,0.0881536,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","P Loses",8.7E-7,0,1,0.546702,1,1,1,1,0.0909009,4.87362,1.99951E-06,1.07577,0.00408644,0.0244639,0.101983,0.249781,0.317408,0.206581,0.0765686,0.0191283,1,1,0.4375,0.0625007,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.153114,0.153114,0,0.244983,0.909099,1.5091,1.99951E-11,0.909099,0.0869975,0.822102,0,0,,0,0,0,0.0956964,0,4.74052,6.18255E-19,7.31898E-19,7.24685E-19,9.22994E-13,1.59234E-12,7.25694E-07,0.727088,0.272911,0.0988977,0.269823,0.631276,1.77832E-06,8.804E-07,3.15795E-07,4.06681E-07,3.96638E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","3.261E-08","0.6559","108","P Wins",4.3E-7,0,1,0.613006,1,1,1,1,0.0909009,5.40405,2.07378E-06,1.13161,0.000809197,0.00720388,0.0457133,0.168676,0.312687,0.283625,0.138478,0.0428066,1,1,0.437501,0.0625009,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,1.41872,0,1.41872,2.16118,0,0.909099,1.5091,2.07378E-11,0.909099,0.164805,0.744294,0,0,,0,0,0,0.181284,0,4.68923,1.22818E-19,1.81802E-19,2.43601E-19,5.45436E-13,1.24388E-12,5.11405E-07,0.673115,0.326885,0.064856,0.23264,0.7025,2.48854E-06,7.26789E-07,3.53176E-07,4.90677E-07,5.03151E-07,1,1,0,0,0,0,0,0,1
