"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.519E-11,2.80961E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.412289,0.357026,,,2.39555E-11,,,,,9.96958E-18,1.27387E-18,4.14E-12,0.373117,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.57764E-11,3.688E-12,3.754E-05,3.75398E-5,3.11714E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,2.3956E-11,0.407932,9.96958E-18,1.27387E-18,2.08383E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5194E-11,2.80961E-11,1,3.70981E-11,2.39555E-11,9.96958E-18,1.27387E-18,2.5956E-12,1.545E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PDoesntFile",1,0.999916,8.42291E-05,0.5,0,0,1,8.42291E-05,9.71292E-06,4.5,2.26976,0.971101,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102387,9.99992,9.99998,0,0,1.1103E-5,1.1103E-05,0,1.1103E-05,9.26744E-05,9.26744E-05,1.81583E-05,7.45162E-05,9.60999E-06,6.49062E-05,0,0,,0,0,0,0.131819,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","P Files",3E-06,0,1,0.497749,1,0.999995,1,1,0.100342,4.48199,1,1.16115,0.012954,0.0532112,0.156658,0.282644,0.279849,0.15203,0.0505921,0.0120619,1,1,0.707611,0.084138,,,8.56541E-06,,,,,2.00084E-07,3.28542E-07,0.999986,0.444966,9.07893,9.32107,18.4,1.6,9.07893,9.32107,0.599996,0.570195,0.416659,0.986854,0.835659,0.79165,0.899666,1.49966,8.00002E-06,0.899658,0.444308,0.45535,0,8.56541E-6,0.23677,2.00084E-07,3.28542E-07,6.57362E-14,0.494531,0,4.02636,6.91788E-07,1.77979E-06,1.85951E-06,1.81362E-06,1.76651E-06,0.604612,0.280983,0.114397,0.116838,0.282968,0.600182,2.08959E-06,2.37376E-06,2.64477E-06,2.67555E-06,2.257E-06,1,0.999995,0,5.22059E-06,8.56541E-06,2.00084E-07,3.28542E-07,0.555026,0.444959
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","DDoesntAnswer",2E-11,0,1,0.744554,1,0,1,1,0.0945152,6.45643,0.303904,1.49899,0.00258442,0.0105455,0.0328103,0.0736708,0.125579,0.186202,0.254324,0.314284,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0587178,0.0941282,0.152846,0.0587178,0.00941282,0.905487,1.00549,2.43123E-06,0.905485,0.852283,0.0532017,0,0,,0,0,0,0.941282,0,-0.282763,2.98401E-08,0.0274405,0.0491165,0.0786382,0.11279,0.247337,0.259781,0.224898,0.00447783,0.0108448,0.0230021,8.00841E-08,0.18277,0.24221,0.290684,0.246011,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","D Answers",3E-06,0,1,0.497747,1,1,1,1,0.100342,4.48198,1.00001,1.16114,0.012954,0.0532114,0.156659,0.282645,0.279849,0.15203,0.0505911,0.0120603,1,1,0.707611,0.084138,,,8.56545E-06,,,,,2.00085E-07,3.28544E-07,0.999991,0.444966,9.07892,9.32107,18.4,1.60001,9.07892,9.32107,0.599998,0.570197,0.416661,0.986858,0.835663,0.791654,0.899666,1.49966,8.00005E-06,0.899658,0.444306,0.455352,0,8.56545E-6,0.23677,2.00085E-07,3.28544E-07,6.57365E-14,0.494529,0,4.02638,6.91792E-07,1.63654E-06,1.6031E-06,1.40309E-06,1.17768E-06,0.604614,0.280983,0.114397,0.116838,0.28297,0.600185,2.0896E-06,1.4196E-06,1.38029E-06,1.15801E-06,9.72682E-07,1,1,0,0,8.56545E-06,2.00085E-07,3.28544E-07,0.555029,0.444962
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","Settles1",3E-11,0,1,0.47572,1,1,1,1,0.109268,4.30576,1.66917,1.02767,0.149088,0.137987,0.127003,0.121804,0.118797,0.11489,0.114295,0.116136,1,1,0.228171,0.24537,,,1,,,,,0,0,0,,9.03677,9.56322,18.6,1.40001,9.03677,9.56322,0.4,0.223994,0.198556,0.42255,0.091473,0.157282,0.890745,1.29075,1.33534E-05,0.890732,0.260773,0.629958,0,1,0.23677,0,0,0,0.294079,0,0.24719,0.0807653,0.191062,0.120368,0.0950625,0.0895621,0.203422,0.171163,0.0485945,0.116374,0.149,0.174946,0.143237,0.110437,0.0909181,0.118265,0.0968234,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","DoesntSettle1",3E-06,0,1,0.497748,1,1,1,1,0.100342,4.48198,1,1.16114,0.0129529,0.0532107,0.156659,0.282646,0.279851,0.15203,0.0505905,0.0120594,1,1,0.707615,0.0841366,,,0,,,,,2.00087E-07,3.28547E-07,0.999999,0.444966,9.07892,9.32107,18.4,1.60001,9.07892,9.32107,0.6,0.5702,0.416663,0.986863,0.83567,0.791659,0.899666,1.49967,8E-06,0.899658,0.444307,0.455351,0,0,,2.00087E-07,3.28547E-07,6.57371E-14,0.494531,0,4.02642,9.60108E-13,2.2249E-12,5.72106E-07,5.88839E-07,4.10544E-07,0.604618,0.280984,0.114397,0.116838,0.282971,0.600189,8.62724E-07,4.73662E-07,6.01545E-07,1.45017E-07,1.43347E-07,1,1,0,0,0,2.00087E-07,3.28547E-07,0.555034,0.444966
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PAbandons1",6E-13,0,1,0.497742,1,1,1,1,0.100343,4.48194,1.00003,1.16113,0.0129609,0.053216,0.156659,0.282641,0.279844,0.152028,0.0505908,0.0120603,1,1,0.70761,0.084136,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.101097,0.593418,0.694515,0.0202194,0.712102,0.899665,1.29967,8.00022E-06,0.899657,0.444293,0.455364,0,0,,1,0,1.64271E-07,0.494515,0,4.02626,4.79845E-06,1.04167E-05,6.52635E-06,6.24275E-06,4.80587E-06,0.604601,0.280974,0.114393,0.11684,0.282968,0.600173,5.70188E-06,4.55463E-06,3.91756E-06,2.53695E-06,1.72499E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","PDoesntAbandon1",3E-06,0,1,0.497748,1,1,1,1,0.100342,4.48198,1,1.16114,0.0129529,0.0532107,0.156659,0.282646,0.279851,0.15203,0.0505905,0.0120594,1,1,0.707615,0.0841366,,,0,,,,,0,3.28547E-07,1,0.444966,9.07892,9.32107,18.4,1.60001,9.07892,9.32107,0.6,0.5702,0.416663,0.986863,0.83567,0.791659,0.899666,1.49967,8E-06,0.899658,0.444307,0.455351,0,0,,0,3.28547E-07,3.28686E-14,0.494531,0,4.02642,3.09165E-19,1.40662E-13,5.72105E-07,5.88838E-07,4.10543E-07,0.604618,0.280984,0.114397,0.116838,0.282971,0.600189,8.62723E-07,4.73661E-07,6.01544E-07,1.45016E-07,1.43347E-07,1,1,0,0,0,0,3.28547E-07,0.555034,0.444966
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","DDefaults1",1E-12,0,1,0.619304,1,1,1,1,0.101351,5.45443,1,1.28219,0.00788834,0.0324146,0.0956779,0.176084,0.197136,0.176684,0.168363,0.145752,1,1,0.771643,0.325347,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.512065,0.137587,0.649652,0.476891,0.0275174,0.898657,1.29866,8E-06,0.898649,0.617529,0.281121,0,0,,0,1,1.00042E-07,0.687935,0,3.49165,2.98087E-13,7.40661E-13,3.48404E-07,4.56629E-07,3.59692E-07,0.368204,0.171115,0.46068,0.0711528,0.172325,0.365506,5.25386E-07,0.257594,0.133421,1.35533E-07,1.34232E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","DDoesntDefault1",3E-06,0,1,0.497748,1,1,1,1,0.100342,4.48198,1,1.16114,0.0129529,0.0532107,0.156659,0.282646,0.279851,0.15203,0.0505905,0.0120594,1,1,0.707615,0.0841366,,,0,,,,,0,0,1,0.444966,9.07892,9.32107,18.4,1.60001,9.07892,9.32107,0.6,0.5702,0.416663,0.986863,0.83567,0.791659,0.899666,1.49967,8E-06,0.899658,0.444307,0.455351,0,0,,0,0,0,0.494531,0,4.02642,2.11229E-19,1.40661E-13,5.72105E-07,5.88838E-07,4.10543E-07,0.604618,0.280984,0.114397,0.116838,0.282971,0.600189,8.62724E-07,3.89029E-07,5.57709E-07,1.45016E-07,1.43347E-07,1,1,0,0,0,0,0,0.555034,0.444966
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","POrDQuits1",2E-12,0,1,0.573293,1,1,1,1,0.100969,5.08634,1.00001,1.23637,0.0098083,0.0402879,0.118759,0.216416,0.228441,0.167352,0.123786,0.09515,1,1,0.747407,0.234049,,,0,,,,,0.378498,0.621502,0,,9.4215,9.17849,18.6,1.40001,9.4215,9.17849,0.4,0.356514,0.310118,0.666633,0.304042,0.286632,0.899039,1.29904,8.00008E-06,0.899031,0.551959,0.347072,0,0,,0.378498,0.621502,1.24353E-07,0.614726,0,3.694,1.81621E-06,3.94269E-06,2.68675E-06,2.64667E-06,2.04256E-06,0.45768,0.212697,0.329611,0.0884455,0.214203,0.454327,2.48468E-06,0.160097,0.0829231,1.04446E-06,7.3633E-07,1,1,0,0,0,0.378498,0.621502,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","P Loses",1.6E-6,0,1,0.458366,1,1,1,1,0.0999954,4.16693,1,1.11953,0.0197473,0.0756134,0.199811,0.309724,0.252287,0.108948,0.0284508,0.00541812,1,1,0.70343,0.0825658,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.750697,0.750697,0,1.42633,0.900013,1.50001,8E-06,0.900005,0.355028,0.544977,0,0,,0,0,0,0.395104,0,4.02644,3.22563E-19,1.5623E-13,6.82253E-07,5.9827E-07,3.54521E-07,0.648179,0.261226,0.0905937,0.140659,0.302721,0.556618,6.90088E-07,3.98632E-07,5.2723E-07,1.67281E-07,1.61903E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","5.238E-08","0.8321","126","P Wins",1.3E-6,0,1,0.546871,1,1,1,1,0.100775,4.87497,1,1.21306,0.00447771,0.0252665,0.102833,0.248871,0.314233,0.205769,0.0782067,0.0203435,1,1,0.712837,0.0860958,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.28145,0,1.28145,1.87805,0,0.899233,1.49923,8E-06,0.899225,0.555671,0.343554,0,0,,0,0,0,0.618552,0,4.02638,7.23559E-20,1.21242E-13,4.3471E-07,5.77073E-07,4.80423E-07,0.550282,0.305628,0.144088,0.0871251,0.258336,0.654537,1.07806E-06,3.77051E-07,5.95728E-07,1.17244E-07,1.202E-07,1,1,0,0,0,0,0,0,1
