"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.170597,0.0625007,,,2.37354E-11,,,,,2.81750E-12,4.40382E-18,5.28E-13,0.613918,9.9999,9.99999,19.9999,0.000110219,1000,1000,1.0938E-11,5.456E-12,4.7964E-6,4.79641E-6,1.28204E-12,4.79641E-06,0.000100232,0.000100232,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,2.3735E-11,0.0312502,2.81750E-12,4.40382E-18,5.63727E-19,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.37354E-11,2.81750E-12,4.40382E-18,2.0389E-13,3.242E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.228529,0.0625007,,,2.40725E-11,,,,,4.37342E-12,7.45791E-18,1.26E-12,0.686183,9.9999,9.99999,19.9999,0.000109354,1000,1000,1.21367E-11,4.883E-12,1.5162E-5,1.51621E-5,1.14109E-12,1.51621E-05,9.93648E-05,9.93649E-05,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.4072E-11,0.0312502,4.37342E-12,7.45791E-18,8.75035E-19,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.40725E-11,4.37342E-12,7.45791E-18,3.9665E-13,8.673E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.301729,0.0625007,,,2.40275E-11,,,,,3.13115E-12,5.90994E-12,5.13E-18,0.725078,9.9999,9.99999,19.9999,0.000108267,1000,1000,1.32274E-11,3.734E-12,3.5943E-5,3.59426E-5,1.01748E-12,3.59426E-05,9.82714E-05,9.82714E-05,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,2.4027E-11,0.0312502,3.13115E-12,5.90994E-12,6.26223E-12,0.35847,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,2.40275E-11,3.13115E-12,5.90994E-12,1.411E-18,3.721E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.0003E-05,5.01854,1,1.22783,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.98342E-11,,,,,2.59456E-17,1.81761E-18,2.61E-18,0.695819,9.9999,9.99999,19.9999,0.000107132,1000,1000,9.58497E-12,2.234E-12,6.2319E-5,6.23189E-5,6.59116E-13,6.23189E-05,9.71288E-05,9.71288E-05,8.00023E-06,8.91286E-05,5.59608E-05,3.31678E-05,0,1.9834E-11,0.0312502,2.59456E-17,1.81761E-18,1.55388E-18,0.628648,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.59456E-17,1.81761E-18,7.9401E-19,1.816E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00083E-05,5.96056,1,1.34721,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.96392E-11,,,,,2.3903E-17,2.44466E-18,4.43E-18,0.731361,9.9999,9.99999,19.9999,0.000106157,1000,1000,9.76405E-12,8.729E-13,8.2721E-5,8.27209E-5,2.44504E-13,8.27209E-05,9.61486E-05,9.61486E-05,8.00023E-06,8.81484E-05,7.42456E-05,1.39027E-05,0,1.9639E-11,0.0312502,2.3903E-17,2.44466E-18,1.66182E-18,0.842744,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.3903E-17,2.44466E-18,1.1911E-18,3.243E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.43499,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.94977E-11,,,,,2.18768E-17,2.92983E-18,6.24E-18,0.755439,9.9999,9.99999,19.9999,0.00010545,1000,1000,9.85453E-12,2.581E-13,9.2591E-5,9.25914E-5,6.86345E-14,9.25914E-05,9.544E-05,9.54401E-05,8.00023E-06,8.74398E-05,8.30649E-05,4.37493E-06,0,1.9498E-11,0.0312502,2.18768E-17,2.92983E-18,1.60855E-18,0.950145,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.18768E-17,2.92983E-18,1.5249E-18,4.71E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,7.16197,1,1.49234,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,1.94063E-11,,,,,2.02618E-17,3.24689E-18,7.67E-18,0.771072,9.9999,9.99999,19.9999,0.000104993,1000,1000,9.88968E-12,6.209E-14,9.5767E-5,9.57669E-5,1.57998E-14,9.57669E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.58804E-05,1.10395E-06,0,1.9406E-11,0.0312502,2.02618E-17,3.24689E-18,1.49568E-18,0.987359,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.02618E-17,3.24689E-18,1.7549E-18,5.911E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","High Quality",0.125,0.999896,0.00010404,0.9375,4.45E-11,2.12819E-11,1,0.00010404,1.0809E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.081469,0.0625007,,,2.08205E-11,,,,,5.41155E-14,3.5225E-13,5.50E-14,0.871721,9.9999,9.99999,19.9999,0.00011204,1000,1000,1.08453E-11,4.798E-15,0.000104,0.00010404,0,0.00010404,0.000101231,0.000101231,8.00023E-06,9.32309E-05,9.32309E-05,3.5102499999999996E-11,0,2.0821E-11,0.0312502,5.41155E-14,3.5225E-13,8.27718E-14,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4497E-11,2.12819E-11,1,2.32156E-11,2.08205E-11,5.41155E-14,3.5225E-13,7.0573E-15,4.796E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98704E-06,2.83668,1,0.930334,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.93763E-24,5.76E-24,0.170975,9.9999,9.99999,19.9999,0.000110819,1000,1000,8.22876E-12,4.701E-12,1.2161E-6,1.21615E-6,1.08710E-12,1.21615E-06,0.000100831,0.000100832,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.0572E-11,0.0312502,2.88121E-17,2.93763E-24,5.87525E-24,0.0118281,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.88121E-17,2.93763E-24,4.7791E-24,9.856E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98624E-06,3.10552,1,0.966823,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.93128E-24,5.73E-24,0.213086,9.9999,9.99999,19.9999,0.000110219,1000,1000,8.18074E-12,4.508E-12,4.7964E-6,4.79641E-6,1.04238E-12,4.79641E-06,0.000100232,0.000100232,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,2.0452E-11,0.0312502,2.86440E-17,2.93128E-24,5.86255E-24,0.0469231,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.86440E-17,2.93128E-24,4.5099E-24,1.221E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98908E-06,3.54175,1,1.02556,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.91725E-24,5.68E-24,0.283667,9.9999,9.99999,19.9999,0.000109354,1000,1000,8.11154E-12,3.988E-12,1.5162E-5,1.51621E-5,9.22217E-13,1.51621E-05,9.93648E-05,9.93649E-05,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.0279E-11,0.0312502,2.84017E-17,2.91725E-24,5.83449E-24,0.149596,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,2.02788E-11,2.84017E-17,2.91725E-24,4.0706E-24,1.612E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99556E-06,4.15402,1,1.10719,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,3.30288E-11,,,,,4.58621E-17,3.96786E-19,9.94E-24,0.39738,9.9999,9.99999,19.9999,0.000108267,1000,1000,1.41157E-11,5.279E-12,3.5943E-5,3.59426E-5,1.34297E-12,3.59426E-05,9.82714E-05,9.82714E-05,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,3.3029E-11,0.0312502,4.58621E-17,3.96786E-19,7.93557E-19,0.35847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,3.30288E-11,4.58621E-17,3.96786E-19,5.9896E-24,3.95E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.0003E-05,4.84599,1,1.19844,0.0832898,0.0978412,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.336469,0.0625007,,,1.98342E-11,,,,,7.26851E-12,1.77258E-12,1.10E-18,0.472716,9.9999,9.99999,19.9999,0.000107132,1000,1000,1.28469E-11,2.765E-12,6.2319E-5,6.23189E-5,7.81875E-13,6.23189E-05,9.71288E-05,9.71288E-05,8.00023E-06,8.91286E-05,5.59608E-05,3.31678E-05,0,1.9834E-11,0.0312502,7.26851E-12,1.77258E-12,3.54514E-12,0.628648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,1.98342E-11,7.26851E-12,1.77258E-12,5.7982E-19,5.198E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00083E-05,5.45826,1,1.27829,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.257649,0.0625007,,,1.96392E-11,,,,,4.28113E-12,1.35624E-12,5.85E-19,0.553437,9.9999,9.99999,19.9999,0.000106157,1000,1000,1.17477E-11,1.035E-12,8.2721E-5,8.27209E-5,2.81941E-13,8.27209E-05,9.61486E-05,9.61486E-05,8.00023E-06,8.81484E-05,7.42456E-05,1.39027E-05,0,1.9639E-11,0.0312502,4.28113E-12,1.35624E-12,2.71247E-12,0.842744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,1.96392E-11,4.28113E-12,1.35624E-12,2.6134E-19,3.239E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00099E-05,5.89448,1,1.3346,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.190651,0.0625007,,,1.94977E-11,,,,,2.77879E-17,1.89123E-12,1.45E-12,0.633297,9.9999,9.99999,19.9999,0.00010545,1000,1000,1.12945E-11,4.396E-13,9.2591E-5,9.25914E-5,1.85088E-13,9.25914E-05,9.544E-05,9.54401E-05,8.00023E-06,8.74398E-05,8.30649E-05,4.37493E-06,0,1.9498E-11,0.0312502,2.77879E-17,1.89123E-12,3.78402E-19,0.950145,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,1.94977E-11,2.77879E-17,1.89123E-12,5.3331E-13,9.21E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00087E-05,6.16332,1,1.36901,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.27293,1,1,0.145841,0.0625007,,,1.94063E-11,,,,,2.78166E-19,1.30562E-12,7.37E-13,0.706398,9.9999,9.99999,19.9999,0.000104993,1000,1000,1.07238E-11,1.304E-13,9.5767E-5,9.57669E-5,4.04594E-14,9.57669E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.58804E-05,1.10395E-06,0,1.9406E-11,0.0312502,2.78166E-19,1.30562E-12,2.61229E-19,0.987359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,2.78166E-19,1.30562E-12,2.1649E-13,5.209E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.132946,0.0625007,,,2.33326E-11,,,,,1.82066E-12,2.67914E-18,2.22E-13,0.537631,9.9999,9.99999,19.9999,0.000110819,1000,1000,1.01947E-11,5.581E-12,1.2161E-6,1.21616E-6,1.30893E-12,1.21615E-06,0.000100831,0.000100832,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.3333E-11,0.0312502,1.82066E-12,2.67914E-18,3.64279E-19,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.33326E-11,1.82066E-12,2.67914E-18,1.0279E-13,1.195E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.170597,0.0625007,,,2.37354E-11,,,,,2.81750E-12,4.40382E-18,5.28E-13,0.613918,9.9999,9.99999,19.9999,0.000110219,1000,1000,1.0938E-11,5.456E-12,4.7964E-6,4.79641E-6,1.28204E-12,4.79641E-06,0.000100232,0.000100232,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,2.3735E-11,0.0312502,2.81750E-12,4.40382E-18,5.63727E-19,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.37354E-11,2.81750E-12,4.40382E-18,2.0389E-13,3.242E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.228529,0.0625007,,,2.40725E-11,,,,,4.37342E-12,7.45791E-18,1.26E-12,0.686183,9.9999,9.99999,19.9999,0.000109354,1000,1000,1.21367E-11,4.883E-12,1.5162E-5,1.51621E-5,1.14109E-12,1.51621E-05,9.93648E-05,9.93649E-05,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,2.4072E-11,0.0312502,4.37342E-12,7.45791E-18,8.75035E-19,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.40725E-11,4.37342E-12,7.45791E-18,3.9665E-13,8.673E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.301729,0.0625007,,,2.40275E-11,,,,,3.13115E-12,5.90994E-12,5.13E-18,0.725078,9.9999,9.99999,19.9999,0.000108267,1000,1000,1.32274E-11,3.734E-12,3.5943E-5,3.59426E-5,1.01748E-12,3.59426E-05,9.82714E-05,9.82714E-05,8.00023E-06,9.02712E-05,3.22883E-05,5.79828E-05,0,2.4027E-11,0.0312502,3.13115E-12,5.90994E-12,6.26223E-12,0.35847,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,2.40275E-11,3.13115E-12,5.90994E-12,1.411E-18,3.721E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.0003E-05,5.01854,1,1.22783,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.98342E-11,,,,,2.59456E-17,1.81761E-18,2.61E-18,0.695819,9.9999,9.99999,19.9999,0.000107132,1000,1000,9.58497E-12,2.234E-12,6.2319E-5,6.23189E-5,6.59116E-13,6.23189E-05,9.71288E-05,9.71288E-05,8.00023E-06,8.91286E-05,5.59608E-05,3.31678E-05,0,1.9834E-11,0.0312502,2.59456E-17,1.81761E-18,1.55388E-18,0.628648,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.59456E-17,1.81761E-18,7.9401E-19,1.816E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00083E-05,5.96056,1,1.34721,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.96392E-11,,,,,2.3903E-17,2.44466E-18,4.43E-18,0.731361,9.9999,9.99999,19.9999,0.000106157,1000,1000,9.76405E-12,8.729E-13,8.2721E-5,8.27209E-5,2.44504E-13,8.27209E-05,9.61486E-05,9.61486E-05,8.00023E-06,8.81484E-05,7.42456E-05,1.39027E-05,0,1.9639E-11,0.0312502,2.3903E-17,2.44466E-18,1.66182E-18,0.842744,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,2.3903E-17,2.44466E-18,1.1911E-18,3.243E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.43499,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.94977E-11,,,,,2.18768E-17,2.92983E-18,6.24E-18,0.755439,9.9999,9.99999,19.9999,0.00010545,1000,1000,9.85453E-12,2.581E-13,9.2591E-5,9.25914E-5,6.86345E-14,9.25914E-05,9.544E-05,9.54401E-05,8.00023E-06,8.74398E-05,8.30649E-05,4.37493E-06,0,1.9498E-11,0.0312502,2.18768E-17,2.92983E-18,1.60855E-18,0.950145,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.18768E-17,2.92983E-18,1.5249E-18,4.71E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,7.16197,1,1.49234,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,1.94063E-11,,,,,2.02618E-17,3.24689E-18,7.67E-18,0.771072,9.9999,9.99999,19.9999,0.000104993,1000,1000,9.88968E-12,6.209E-14,9.5767E-5,9.57669E-5,1.57998E-14,9.57669E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.58804E-05,1.10395E-06,0,1.9406E-11,0.0312502,2.02618E-17,3.24689E-18,1.49568E-18,0.987359,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.02618E-17,3.24689E-18,1.7549E-18,5.911E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.155E-07","0.9916","135","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107791,1000,1000,0,0,4.8837E-5,4.8837E-05,0,4.8837E-05,9.77928E-05,9.77928E-05,8.00023E-06,8.97925E-05,4.38311E-05,4.59615E-05,0,0,,0,0,0,0.489393,0,-6.83252E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
