"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","P Files",1E-10,0,1,0.498178,1,0.348502,1,1,0.11311,4.48542,2.08106,0.997925,0.137807,0.1269,0.119292,0.117118,0.118137,0.121185,0.12681,0.13275,1,1,0.358079,0.327889,,,0.309215,,,,,0.0113698,0.0070469,0.02087,0.420562,9.24938,9.54188,18.7913,1.20874,999.255,999.712,0.208725,0.124137,0.451092,0.575229,0.0527968,0.313859,0.886906,1.09563,1.66485E-05,0.88689,0.604486,0.282404,0,0.309215,0.170289,0.0113698,0.0070469,3.68481E-09,0.680592,0,0.0498064,0.102132,0.124764,0.13012,0.126826,0.143796,0.140135,0.129205,0.103022,0.103725,0.127879,0.13549,0.135094,0.134966,0.13483,0.126352,0.101664,1,0.348502,0,0.651498,0.309215,0.0113698,0.0070469,0.0120931,0.0087773
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","DDoesntAnswer",6E-11,0,1,0.539564,1,0,1,1,0.103224,4.81651,1.11288,1.17166,0.104013,0.105555,0.110347,0.118497,0.126978,0.135229,0.144954,0.154427,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.0650248,0.52197,0.586995,0.0325124,0.313182,0.896785,0.996785,8.90306E-06,0.896776,0.779344,0.117432,0,0,,0,0,0,0.86995,0,-0.161277,0.0850601,0.109863,0.124058,0.132939,0.141579,0.147929,0.142363,0.116211,0.0690476,0.0851609,0.130019,0.128433,0.161292,0.159111,0.148093,0.118843,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","D Answers",3E-11,0,1,0.42081,1,1,1,1,0.131592,3.86648,3.89099,0.673137,0.200982,0.166804,0.136015,0.114541,0.10161,0.0949309,0.0928924,0.0922253,1,1,0.358079,0.327889,,,0.887269,,,,,0.0326247,0.0202206,0.059886,0.420562,8.96781,9.62018,18.588,1.41201,998.672,999.774,0.411977,0.234642,0.318591,0.553233,0.0907171,0.315124,0.868439,1.28042,3.11279E-05,0.868408,0.277602,0.590806,0,0.887269,0.170289,0.0326247,0.0202206,1.05733E-08,0.3266,0,0.444411,0.134048,0.152621,0.141452,0.115399,0.147942,0.125565,0.104607,0.0783664,0.168551,0.207737,0.145716,0.147545,0.0857537,0.0894403,0.0857096,0.069547,1,1,0,0,0.887269,0.0326247,0.0202206,0.0347002,0.0251858
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","Settles1",3E-11,0,1,0.395914,1,1,1,1,0.129543,3.66731,3.84477,0.659044,0.225119,0.183919,0.143232,0.109487,0.086535,0.0783964,0.0828378,0.0904738,1,1,0.335893,0.345265,,,1,,,,,0,0,0,,8.97029,9.62968,18.6,1.40003,998.697,999.789,0.4,0.243628,0.296154,0.539782,0.092297,0.290803,0.870488,1.27049,3.07582E-05,0.870457,0.256702,0.613756,0,1,0.170289,0,0,0,0.302011,0,0.170113,0.151079,0.172012,0.159424,0.130061,0.163414,0.0799164,0.0786876,0.0654064,0.179076,0.220449,0.146501,0.134195,0.0741636,0.0706339,0.0965993,0.0783832,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","DoesntSettle1",4E-12,0,1,0.616764,1,1,1,1,0.147722,5.43411,4.25472,0.784063,0.0110026,0.0320971,0.0792108,0.154321,0.220261,0.225068,0.172028,0.106011,1,1,0.532704,0.191131,,,0,,,,,0.289402,0.17937,0.531228,0.420562,8.94827,9.54545,18.4937,1.50628,998.476,999.659,0.506246,0.163919,0.495187,0.659105,0.0782823,0.50655,0.852312,1.35856,3.40378E-05,0.852278,0.442098,0.41018,0,0,,0.289402,0.17937,9.37919E-08,0.520131,0,2.60332,1.68988E-06,1.91625E-06,1.80657E-06,1.44032E-06,0.0261687,0.484845,0.308609,0.18037,0.0857126,0.107691,0.139538,0.252622,0.176975,0.237459,1.01802E-06,8.21749E-07,1,1,0,0,0,0.289402,0.17937,0.307814,0.223414
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PAbandons1",1E-12,0,1,0.606443,1,1,1,1,0.155668,5.35155,5,0.658365,0.00560203,0.0226081,0.0722697,0.168192,0.260441,0.252022,0.154107,0.0647586,1,1,0.437502,0.0625001,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.156227,0.262639,0.418866,0.0312454,0.315167,0.844372,1.24437,4E-05,0.844332,0.179552,0.66478,0,0,,1,0,1.62044E-07,0.218866,0,1.48976,2.24121E-06,2.65531E-06,2.63311E-06,2.22194E-06,1.81128E-06,0.999988,1.94177E-07,1.14919E-07,0.0326585,0.0697586,0.127393,0.199257,0.266776,0.304156,1.40265E-07,7.72843E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","PDoesntAbandon1",3E-12,0,1,0.620967,1,1,1,1,0.144485,5.46774,3.95119,0.835255,0.0132021,0.0359616,0.0820377,0.148672,0.203897,0.214091,0.179327,0.122811,1,1,0.571477,0.243517,,,0,,,,,0,0.252421,0.747579,0.420562,9.00865,9.4418,18.4505,1.54955,998.617,999.558,0.549516,0.167051,0.589895,0.756946,0.0974388,0.584494,0.855546,1.40506,3.16095E-05,0.855515,0.549024,0.30649,0,0,,0,0.252421,6.59951E-08,0.642825,0,3.05683,1.46534E-06,1.61525E-06,1.46994E-06,1.122E-06,0.0368255,0.275045,0.434295,0.253829,0.10732,0.12314,0.144485,0.274356,0.140403,0.210295,1.37549E-06,1.12494E-06,1,1,0,0,0,0,0.252421,0.433176,0.314403
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","DDefaults1",7E-13,0,1,0.585921,1,1,1,1,0.123002,5.18737,2.77682,0.998768,0.0042296,0.0215989,0.0804637,0.196811,0.286398,0.240032,0.124613,0.045854,1,1,0.743296,0.465398,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.43,0.4,0.0412874,0.658713,0.7,0.0289012,0.461099,0.87702,1.27702,2.22145E-05,0.876998,0.824542,0.0524554,0,0,,0,1,2.61448E-07,0.941018,0,3.07125,2.32932E-07,2.77999E-07,3.90353E-07,3.06275E-07,2.39926E-07,0.532867,0.309377,0.157755,9.03387E-08,0.223185,2.29011E-07,0.776814,4.34584E-07,6.03334E-07,1.61354E-07,3.87257E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","DDoesntDefault1",2E-12,0,1,0.632801,1,1,1,1,0.151739,5.56241,4.34772,0.780045,0.0162316,0.0408112,0.0825692,0.132418,0.176041,0.205333,0.197801,0.148796,1,1,0.513462,0.168599,,,0,,,,,0,0,1,0.420562,8.91028,9.48968,18.4,1.60003,998.342,999.601,0.6,0.209515,0.566659,0.776175,0.120581,0.626158,0.848296,1.4483,3.47818E-05,0.848261,0.455996,0.392265,0,0,,0,0,0,0.54214,0,3.05196,1.88146E-06,2.06678E-06,1.83447E-06,1.39743E-06,0.0492596,0.187992,0.476474,0.286268,0.143556,0.0893593,0.19327,0.1047,0.187809,0.281301,1.78545E-06,1.50478E-06,1,1,0,0,0,0,0,0.579438,0.420562
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","POrDQuits1",2E-12,0,1,0.598591,1,1,1,1,0.143169,5.28873,4.14933,0.788616,0.00507688,0.022222,0.0754051,0.179143,0.270373,0.247434,0.142821,0.057525,1,1,0.55451,0.216664,,,0,,,,,0.617362,0.382638,0,,8.99132,9.60865,18.6,1.40003,998.627,999.725,0.4,0.112247,0.414192,0.526438,0.0303484,0.371006,0.856864,1.25686,3.31946E-05,0.856831,0.426349,0.430481,0,0,,0.617362,0.382638,2.0008E-07,0.495188,0,2.0949,1.47277E-06,1.74566E-06,1.77495E-06,1.48893E-06,1.21002E-06,0.82125,0.118379,0.060363,0.0201622,0.128465,0.0786478,0.420252,0.164698,0.187775,1.48335E-07,4.77139E-08,1,1,0,0,0,0.617362,0.382638,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","P Loses",1E-12,0,1,0.623621,1,1,1,1,0.153355,5.48897,4.51415,0.745586,0.0213791,0.0488466,0.0873278,0.127578,0.170655,0.206568,0.196251,0.141395,1,1,0.48864,0.13457,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.162335,0.596546,0.758882,0.0487006,0.77551,0.846681,1.44668,3.61132E-05,0.846645,0.383085,0.463559,0,0,,0,0,0,0.458882,0,2.982,2.02004E-06,2.13639E-06,1.76607E-06,1.2517E-06,0.0638017,0.147864,0.501902,0.286425,0.149348,0.0790946,0.152603,0.122276,0.205606,0.29107,1.42017E-06,1.1171E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.506E-06","0.9981","176","P Wins",9E-13,0,1,0.645449,1,1,1,1,0.149512,5.66359,4.11842,0.827523,0.00913967,0.0297403,0.0760129,0.139086,0.183461,0.20363,0.199937,0.158993,1,1,0.547662,0.215484,,,0,,,,,0,0,1,1,9.2,9.19997,18.4,1.60003,999.262,999.262,0.6,0.274519,0.525481,0.8,0.219615,0.420385,0.850521,1.45052,3.29473E-05,0.850488,0.556449,0.294039,0,0,,0,0,0,0.656852,0,3.14834,1.69053E-06,1.97087E-06,1.92871E-06,1.59821E-06,0.0292241,0.243278,0.441439,0.286052,0.135577,0.103502,0.2493,0.0804853,0.163289,0.267842,2.28872E-06,2.03892E-06,1,1,0,0,0,0,0,0,1
