"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.552E-11,4.41015E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.329348,0.368084,,,4.41014E-11,,,,,1.42955E-17,3.00113E-17,1.47E-17,0.566034,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.44553E-12,4.466E-13,5.16E-05,5.16004E-5,8.90951E-14,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.4101E-11,0.174358,1.42955E-17,3.00113E-17,3.29327E-19,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,4.41015E-11,1,4.14150E-11,4.41014E-11,1.42955E-17,3.00113E-17,6.3904E-18,8.335E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PDoesntFile",1,0.999939,6.10842E-05,0.500004,0,0,1,6.10842E-05,8.06046E-06,4.50003,3.26978,0.828968,0.125,0.124998,0.124997,0.124998,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.72426E-05,1000,1000,0,0,1.6683E-5,1.66828E-5,0,1.66828E-05,7.91822E-05,7.91822E-05,2.61584E-05,5.30237E-05,1.40508E-05,3.8973E-05,0,0,,0,0,0,0.273112,0,-3.55412E-05,0.102833,0.127189,0.135101,0.134873,0.134876,0.135107,0.127188,0.102833,0.102829,0.127183,0.1351,0.134879,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","P Files",1.8E-5,0,1,0.298368,1,0.999999,1,1,0.106502,2.88694,2,0.820075,0.183623,0.246889,0.253841,0.183591,0.0905213,0.0314754,0.00828226,0.00177811,1,1,0.125171,0.0625016,,,0.832879,,,,,1.07216E-06,2.85121E-07,0.167118,0.50937,9.01488,9.87675,18.8916,1.10837,998.78,999.923,0.108356,0.0903303,0.112041,0.202372,0.0249,0.109152,0.893514,1.00187,1.6E-05,0.893498,0.11711,0.776388,0,0.832879,0.0312506,1.07216E-06,2.85121E-07,2.7892E-13,0.132057,0,1.9371,3.44027E-07,4.21216E-07,0.40083,0.282526,0.169865,0.0891216,0.0410707,0.016586,0.231418,0.337444,0.431135,5.95369E-07,6.16161E-07,6.27906E-07,5.93626E-07,4.79295E-07,1,0.999999,0,1.3502E-06,0.832879,1.07216E-06,2.85121E-07,0.081993,0.0851249
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DDoesntAnswer",2E-11,0,1,0.633579,1,0,1,1,0.09657,5.56863,0.584142,1.34809,0.0383335,0.0616182,0.0869162,0.110469,0.134269,0.161593,0.190877,0.215925,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,999.653,999.679,0.025,0.0851508,0.435592,0.520742,0.0425754,0.228686,0.903435,0.928435,4.67314E-06,0.90343,0.750539,0.152891,0,0,,0,0,0,0.829698,0,-0.236268,0.0227434,0.0408242,0.125231,0.139509,0.158732,0.178067,0.181295,0.153598,0.0342928,0.0500044,0.063888,0.119828,0.119828,0.227142,0.213102,0.171915,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","D Answers",1.8E-5,0,1,0.298368,1,1,1,1,0.106502,2.88694,2,0.820074,0.183623,0.246889,0.253841,0.183591,0.0905212,0.0314753,0.00828201,0.00177782,1,1,0.125171,0.0625016,,,0.83288,,,,,1.07216E-06,2.85121E-07,0.167118,0.50937,9.01488,9.87675,18.8916,1.10837,998.78,999.923,0.108356,0.0903303,0.112041,0.202371,0.0249,0.109152,0.893514,1.00187,1.6E-05,0.893498,0.117109,0.776389,0,0.83288,0.0312506,1.07216E-06,2.85121E-07,2.78921E-13,0.132056,0,1.93711,3.13319E-07,3.66096E-07,0.400831,0.282526,0.169865,0.0891215,0.0410705,0.0165858,0.231418,0.337445,0.431136,4.33577E-07,4.5437E-07,3.2122E-07,3.05896E-07,2.47177E-07,1,1,0,0,0.83288,1.07216E-06,2.85121E-07,0.0819931,0.085125
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","Settles1",1.5E-5,0,1,0.262229,1,1,1,1,0.105733,2.59783,2,0.782662,0.216417,0.282574,0.269474,0.163262,0.0562474,0.0107145,0.00121588,9.48886E-05,1,1,0.0625008,0.0625017,,,1,,,,,0,0,0,,8.98125,9.91873,18.9,1.10002,998.755,999.967,0.1,0.0757032,0.0695524,0.145256,0.00615099,0.0708563,0.894283,0.994283,1.6E-05,0.894267,0.0605813,0.833686,0,1,0.0312506,0,0,0,0.0682726,0,1.55039,3.76187E-07,4.39553E-07,0.481257,0.339215,0.179525,4.90354E-07,4.16814E-07,3.17955E-07,0.252501,0.347122,0.400375,3.58602E-07,4.67779E-07,3.85673E-07,3.67274E-07,2.96773E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DoesntSettle1",3.1E-6,0,1,0.478474,1,1,1,1,0.110336,4.32779,2,1.00653,0.0201885,0.0690432,0.175927,0.284903,0.261333,0.134941,0.0434978,0.0101651,1,1,0.437502,0.0625012,,,0,,,,,6.41555E-06,1.70609E-06,0.999992,0.50937,9.1825,9.66749,18.85,1.15002,998.903,999.703,0.15,0.163228,0.323793,0.487021,0.11834,0.30001,0.88968,1.03968,1.6E-05,0.889664,0.39883,0.490834,0,0,,6.41555E-06,1.70609E-06,1.66899E-12,0.449938,0,3.86441,2.53773E-12,2.95125E-12,3.75637E-06,3.24025E-06,0.121719,0.533278,0.245753,0.0992434,0.126346,0.289215,0.584437,8.07237E-07,3.87546E-07,2.45749E-12,2.40570E-12,1.97978E-12,1,1,0,0,0,6.41555E-06,1.70609E-06,0.490626,0.509366
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PAbandons1",2E-11,0,1,0.263415,1,1,1,1,0.106552,2.60732,2.07615,0.773128,0.225387,0.283688,0.257452,0.152389,0.059289,0.0171067,0.00394742,0.000741282,1,1,0.558602,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0468577,0.0659877,0.112845,0.00234289,0.0692871,0.893464,0.993464,1.66092E-05,0.893448,0.0555624,0.837885,0,0,,1,0,1.30074E-07,0.0628454,0,1.45952,1.37651E-07,1.65732E-07,0.523601,0.369061,0.0511642,0.0454136,0.00766435,0.00309507,0.250178,0.337139,0.380949,0.0317339,1.5422E-07,1.24737E-07,1.03006E-07,7.47297E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","PDoesntAbandon1",3.1E-6,0,1,0.478475,1,1,1,1,0.110336,4.3278,2,1.00653,0.0201872,0.0690418,0.175927,0.284904,0.261334,0.134942,0.043498,0.0101652,1,1,0.437502,0.0625012,,,0,,,,,0,1.7061E-06,0.999998,0.50937,9.1825,9.66749,18.85,1.15002,998.903,999.703,0.15,0.163229,0.323795,0.487024,0.118341,0.300011,0.88968,1.03968,1.6E-05,0.889664,0.398832,0.490832,0,0,,0,1.7061E-06,8.345E-13,0.44994,0,3.86443,1.65464E-12,1.888E-12,3.97186E-07,8.72519E-07,0.121719,0.533281,0.245755,0.099244,0.126345,0.289215,0.584438,6.03651E-07,3.87547E-07,1.65724E-12,1.74488E-12,1.50036E-12,1,1,0,0,0,0,1.7061E-06,0.490629,0.509369
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DDefaults1",5E-12,0,1,0.465274,1,1,1,1,0.098527,4.22219,0.764775,1.14822,0.0638047,0.112661,0.169694,0.213886,0.202576,0.136563,0.0703407,0.0304737,1,1,0.878863,0.437585,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.156213,0.393787,0.55,0.0859173,0.216583,0.901479,1.00148,6.1182E-06,0.901473,0.644883,0.25659,0,0,,0,1,4.89127E-07,0.715976,0,1.72771,5.76992E-08,7.65277E-08,0.140126,0.24297,0.212573,0.209312,0.126417,0.0686021,0.014817,0.310725,0.144231,0.303072,0.227153,4.83485E-07,4.97321E-07,5.89942E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","DDoesntDefault1",3.1E-6,0,1,0.478475,1,1,1,1,0.110336,4.3278,2,1.00653,0.0201871,0.0690417,0.175927,0.284904,0.261334,0.134942,0.043498,0.0101651,1,1,0.437501,0.0625005,,,0,,,,,0,0,1,0.50937,9.1825,9.66749,18.85,1.15002,998.903,999.703,0.15,0.163229,0.323795,0.487023,0.118341,0.300011,0.88968,1.03968,1.6E-05,0.889664,0.398831,0.490832,0,0,,0,0,0,0.44994,0,3.86443,1.5562E-12,1.75744E-12,1.58117E-07,4.57989E-07,0.121719,0.533281,0.245755,0.099244,0.126346,0.289215,0.584439,8.65788E-08,1.34314E-12,8.32371E-13,8.96397E-13,4.93858E-13,1,1,0,0,0,0,0,0.49063,0.50937
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","POrDQuits1",2E-11,0,1,0.305819,1,1,1,1,0.104866,2.94655,1.80067,0.851923,0.191444,0.247761,0.239017,0.165308,0.0893889,0.0422005,0.0178945,0.00698709,1,1,0.625878,0.141293,,,0,,,,,0.789933,0.210067,0,,9.05503,9.84495,18.9,1.10001,998.865,999.906,0.1,0.0698298,0.134848,0.204677,0.0198991,0.100229,0.895148,0.995148,1.44054E-05,0.895134,0.179359,0.715774,0,0,,0.789933,0.210067,2.05499E-07,0.200047,0,1.51586,1.20856E-07,1.46993E-07,0.443046,0.342574,0.085071,0.0798433,0.0326105,0.0168559,0.200736,0.33159,0.331222,0.0887331,0.0477175,2.00098E-07,1.85838E-07,1.82959E-07,1,1,0,0,0,0.789933,0.210067,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","P Loses",1.5E-6,0,1,0.432571,1,1,1,1,0.109368,3.96056,2,0.960034,0.0318283,0.100187,0.224915,0.305315,0.22358,0.0886615,0.0216173,0.00389588,1,1,0.437501,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.41375,0.41375,0,0.506844,0.890648,1.04065,1.6E-05,0.890632,0.299507,0.591125,0,0,,0,0,0,0.337755,0,3.84197,1.77959E-12,1.90187E-12,1.45253E-07,4.5403E-07,0.146711,0.560272,0.219315,0.073701,0.155433,0.3111,0.533467,8.82216E-08,1.22614E-12,8.10198E-13,7.97341E-13,4.36822E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.073E-07","0.9554","126","P Wins",1.6E-6,0,1,0.522691,1,1,1,1,0.111269,4.68153,2,1.05131,0.00897425,0.0390423,0.128741,0.265245,0.297699,0.17952,0.0645737,0.0162037,1,1,0.437501,0.0625006,,,0,,,,,0,0,1,1,9.575,9.27498,18.85,1.15002,999.75,999.391,0.15,0.320452,0.237149,0.557601,0.232328,0.100788,0.888747,1.03875,1.6E-05,0.888731,0.494501,0.394229,0,0,,0,0,0,0.557997,0,3.88606,1.34102E-12,1.61832E-12,1.70508E-07,4.61802E-07,0.0976466,0.507283,0.271222,0.123847,0.098328,0.268136,0.633536,8.49965E-08,1.45585E-12,8.53727E-13,9.9181E-13,5.48796E-13,1,1,0,0,0,0,0,0,1
