"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.591545,0.10171,,,2.09208E-11,,,,,9.57387E-12,2.04295E-12,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0921E-11,0.321642,9.57387E-12,2.04295E-12,1.91554E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,2.09208E-11,9.57387E-12,2.04295E-12,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.60497,0.155775,,,3.07301E-11,,,,,7.91280E-12,3.34557E-12,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.1747E-5,4.3333E-6,1.60802E-5,2.0143E-05,7.12277E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.073E-11,0.367383,7.91280E-12,3.34557E-12,1.58319E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.07301E-11,7.91280E-12,3.34557E-12,9.26596E-6,7.4552E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56532E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437497,0.0625025,,,2.39725E-11,,,,,3.13211E-13,3.13185E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000114598,9.99991,9.99998,9.3919E-07,9.1035E-7,1.209E-06,2.11935E-6,1.56318E-06,1.57964E-06,0.000103683,0.000104622,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3972E-11,0.186378,3.13211E-13,3.13185E-13,6.26672E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56532E-6,1.56532E-06,0.999998,3.1319E-13,2.39725E-11,3.13211E-13,3.13185E-13,9.88815E-7,5.7648E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0978208,,,2.73018E-11,,,,,7.85498E-13,7.85477E-13,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,2.2475E-6,5.61E-06,7.85751E-6,3.51301E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.7302E-11,0.261053,7.85498E-13,7.85477E-13,1.57163E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85482E-13,2.73018E-11,7.85498E-13,7.85477E-13,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.232E-11,4.23208E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.448999,0.230266,,,2.55315E-11,,,,,2.40382E-17,5.20127E-12,1.16E-11,0.527454,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.92459E-11,1.421E-11,5.1052E-6,5.10519E-6,1.29677E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.5532E-11,0.238727,2.40382E-17,5.20127E-12,1.04067E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2321E-11,4.23208E-11,1,8.46756E-18,2.55315E-11,2.40382E-17,5.20127E-12,5.4759E-12,6.112E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.924E-11,4.92381E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.498145,0.434442,,,3.40426E-11,,,,,2.06135E-17,8.06548E-12,7.13E-12,0.625403,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.11213E-11,1.226E-11,1.3607E-5,1.36068E-5,8.08950E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.4043E-11,0.351101,2.06135E-17,8.06548E-12,1.61375E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9238E-11,4.92381E-11,1,9.85157E-18,3.40426E-11,2.06135E-17,8.06548E-12,2.6709E-12,4.459E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.418E-11,3.55167E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.426781,0.451884,,,3.55166E-11,,,,,1.64481E-17,9.10778E-19,3.19E-17,0.562535,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.60730E-11,4.51E-12,2.5538E-5,2.55379E-5,2.31628E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.5517E-11,0.439333,1.64481E-17,9.10778E-19,3.47316E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.418E-11,3.55167E-11,1,1.8663E-11,3.55166E-11,1.64481E-17,9.10778E-19,1.3941E-17,1.793E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.718E-11,3.72146E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.442803,0.464985,,,3.72146E-11,,,,,1.50078E-17,1.08242E-18,3.58E-17,0.578685,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.68824E-11,2.765E-12,3.7595E-5,3.75945E-5,1.13432E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.7215E-11,0.453894,1.50078E-17,1.08242E-18,3.21932E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.718E-11,3.72146E-11,1,1.99656E-11,3.72146E-11,1.50078E-17,1.08242E-18,1.508E-17,2.071E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","High Quality",0.125,0.999921,7.89436E-05,0.9375,8.3406E-7,8.34039E-07,1,7.89436E-05,1.09329E-05,8,2.97601,1.03818,0,0,0,0,0,0,0,1,1,1,0.451714,0.0951611,,,4.09008E-11,,,,,1.66881E-13,4.68962E-12,8.34E-07,0.508219,9.99992,9.99997,19.9999,0.000109204,9.99992,9.99997,5.00416E-07,3.8147E-7,7.8889E-5,7.92702E-5,3.4332E-07,7.95901E-05,9.7771E-05,9.82715E-05,2.97603E-05,6.80107E-05,6.80107E-05,3.5108200000000003E-11,0,4.0901E-11,0.436717,1.66881E-13,4.68962E-12,9.38303E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.34056E-7,8.34039E-07,0.999999,1.70773E-11,4.09008E-11,1.66881E-13,4.68962E-12,4.10142E-7,4.2385E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal 1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.98365E-06,2.83668,0.957794,0.738996,0.272932,0.235965,0.187131,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.106747,,,2.06264E-11,,,,,2.74278E-17,2.8532E-24,5.50E-24,0.186554,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,8.25059E-12,5.869E-12,3.3604E-8,3.36096E-8,1.69799E-12,3.36037E-08,0.000102686,0.000102686,9.57814E-06,9.31075E-05,3.04627E-08,9.3077E-05,0,2.0626E-11,0.0846235,2.74278E-17,2.8532E-24,5.7064E-24,0.000325961,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,4.17143E-18,2.06264E-11,2.74278E-17,2.8532E-24,4.4706E-24,1.025E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal 2",0.1272,0.999899,0.000100648,0.325691,2.014E-11,2.01377E-11,1,0.000100648,9.98314E-06,3.10553,1.18662,0.744584,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622571,0.0388448,0.0250717,1,1,0.128443,0.103057,,,1.42027E-11,,,,,5.93505E-12,5.93743E-19,1.19E-18,0.261261,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,8.05508E-12,5.608E-12,1.4353E-7,1.43535E-7,1.67832E-12,1.43529E-07,0.000102532,0.000102532,1.18664E-05,9.06651E-05,1.29401E-07,9.05357E-05,0,1.4203E-11,0.111884,5.93505E-12,5.93743E-19,1.18749E-18,0.00142605,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,4.13482E-18,1.42027E-11,5.93505E-12,5.93743E-19,8.7724E-19,3.102E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal 3",0.1351,0.999903,9.67809E-05,0.380219,1.936E-11,1.93639E-11,1,9.67809E-05,9.98898E-06,3.54175,1.52321,0.756136,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461508,1,1,0.114566,0.0971799,,,1.49196E-11,,,,,4.44427E-12,4.44606E-19,8.89E-19,0.288806,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,7.74557E-12,5.332E-12,6.0131E-7,6.01316E-7,1.56649E-12,6.0131E-07,0.000102024,0.000102024,1.52323E-05,8.67919E-05,5.36556E-07,8.62553E-05,0,1.492E-11,0.100175,4.44427E-12,4.44606E-19,8.8921E-19,0.00621311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.93639E-11,1,4.12722E-18,1.49196E-11,4.44427E-12,4.44606E-19,6.324E-19,2.568E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal 4",0.1349,0.999908,9.1527E-05,0.456753,1.831E-11,1.83127E-11,1,9.1527E-05,1.00029E-05,4.15402,1.93814,0.776623,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0980039,0.0891507,,,1.54977E-11,,,,,2.1768E-17,5.63231E-19,2.82E-12,0.328472,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,7.88809E-12,6.06E-12,2.3015E-6,2.30146E-6,4.50001E-12,2.30146E-06,0.000100906,0.000100906,1.93816E-05,8.15241E-05,2.02826E-06,7.94959E-05,0,1.5498E-11,0.0878692,2.1768E-17,5.63231E-19,4.35534E-24,0.0251451,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8313E-11,1.83127E-11,1,4.22E-18,1.54977E-11,2.1768E-17,5.63231E-19,1.8904E-12,9.247E-13
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal 5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,1.00222E-05,4.84599,2.33668,0.805203,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.5625,0.136409,,,5.19718E-11,,,,,2.77884E-12,2.77883E-12,1.389E-5,0.386501,9.99991,9.99997,19.9999,0.0001175,9.99991,9.99997,8.33315E-06,9.3972E-6,6.8602E-6,1.62574E-5,1.71329E-05,7.90973E-06,9.91449E-05,0.000107478,2.3367E-05,7.57779E-05,6.20396E-06,6.95739E-05,0,5.1972E-11,0.434559,2.77884E-12,2.77883E-12,5.55992E-19,0.082864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.98010E-12,5.19718E-11,2.77884E-12,2.77883E-12,8.5206E-06,5.3679E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal 6",0.1351,0.999919,8.08898E-05,0.619781,6.3172E-6,6.31724E-06,1,8.08898E-05,1.00385E-05,5.45825,2.629,0.835314,0.0461498,0.0619672,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.13901,,,4.58373E-11,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.00011097,9.99992,9.99997,3.79033E-06,4.4967E-6,1.6055E-5,2.05516E-5,7.7423E-06,1.71225E-05,9.71415E-05,0.000100932,2.62902E-05,7.08513E-05,1.42115E-05,5.66398E-05,0,4.5837E-11,0.432657,1.26396E-12,1.26395E-12,2.52896E-19,0.20254,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31724E-06,0.999994,9.32944E-12,4.58373E-11,1.26396E-12,1.26395E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal 7",0.1272,0.999923,7.74589E-05,0.674308,2.6395E-6,2.63948E-06,1,7.74589E-05,1.00434E-05,5.89447,2.8,0.859852,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.817878,0.141483,,,2.39644E-11,,,,,5.2812E-13,8.56760E-12,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000107043,9.99992,9.99997,1.58369E-06,1.869E-06,2.8247E-5,3.01156E-5,2.90716E-06,2.90244E-05,9.54157E-05,9.69994E-05,2.80002E-05,6.74156E-05,2.46914E-05,4.27241E-05,0,2.3964E-11,0.391223,5.2812E-13,8.56760E-12,1.71421E-18,0.368617,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63948E-06,0.999997,1.11516E-11,2.39644E-11,5.2812E-13,8.56760E-12,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","PLiabilitySignal 8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31698E-06,1,7.5356E-05,1.00378E-05,6.1633,2.88697,0.876549,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.495228,0.0952201,,,4.94396E-11,,,,,1.66405E-12,9.13941E-12,8.317E-6,0.425152,9.99992,9.99997,19.9999,0.000109216,9.99992,9.99997,4.99018E-06,4.9001E-6,4.0148E-5,4.50483E-5,7.67385E-06,4.3219E-05,9.41881E-05,9.91783E-05,2.88699E-05,6.53182E-05,3.48391E-05,3.04791E-05,0,4.944E-11,0.426064,1.66405E-12,9.13941E-12,1.82861E-18,0.53546,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31698E-06,0.999992,1.41543E-11,4.94396E-11,1.66405E-12,9.13941E-12,4.78097E-6,3.536E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.591545,0.10171,,,2.09208E-11,,,,,9.57387E-12,2.04295E-12,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0921E-11,0.321642,9.57387E-12,2.04295E-12,1.91554E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,2.09208E-11,9.57387E-12,2.04295E-12,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.60497,0.155775,,,3.07301E-11,,,,,7.91280E-12,3.34557E-12,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.1747E-5,4.3333E-6,1.60802E-5,2.0143E-05,7.12277E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.073E-11,0.367383,7.91280E-12,3.34557E-12,1.58319E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.07301E-11,7.91280E-12,3.34557E-12,9.26596E-6,7.4552E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56532E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437497,0.0625025,,,2.39725E-11,,,,,3.13211E-13,3.13185E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000114598,9.99991,9.99998,9.3919E-07,9.1035E-7,1.209E-06,2.11935E-6,1.56318E-06,1.57964E-06,0.000103683,0.000104622,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3972E-11,0.186378,3.13211E-13,3.13185E-13,6.26672E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56532E-6,1.56532E-06,0.999998,3.1319E-13,2.39725E-11,3.13211E-13,3.13185E-13,9.88815E-7,5.7648E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0978208,,,2.73018E-11,,,,,7.85498E-13,7.85477E-13,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,2.2475E-6,5.61E-06,7.85751E-6,3.51301E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.7302E-11,0.261053,7.85498E-13,7.85477E-13,1.57163E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85482E-13,2.73018E-11,7.85498E-13,7.85477E-13,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.232E-11,4.23208E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.448999,0.230266,,,2.55315E-11,,,,,2.40382E-17,5.20127E-12,1.16E-11,0.527454,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.92459E-11,1.421E-11,5.1052E-6,5.10519E-6,1.29677E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.5532E-11,0.238727,2.40382E-17,5.20127E-12,1.04067E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2321E-11,4.23208E-11,1,8.46756E-18,2.55315E-11,2.40382E-17,5.20127E-12,5.4759E-12,6.112E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.924E-11,4.92381E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.498145,0.434442,,,3.40426E-11,,,,,2.06135E-17,8.06548E-12,7.13E-12,0.625403,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.11213E-11,1.226E-11,1.3607E-5,1.36068E-5,8.08950E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.4043E-11,0.351101,2.06135E-17,8.06548E-12,1.61375E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9238E-11,4.92381E-11,1,9.85157E-18,3.40426E-11,2.06135E-17,8.06548E-12,2.6709E-12,4.459E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","3.759E-08","0.721","137","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.418E-11,3.55167E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.426781,0.451884,,,3.55166E-11,,,,,1.64481E-17,9.10778E-19,3.19E-17,0.562535,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.60730E-11,4.51E-12,2.5538E-5,2.55379E-5,2.31628E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.5517E-11,0.439333,1.64481E-17,9.10778E-19,3.47316E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.418E-11,3.55167E-11,1,1.8663E-11,3.55166E-11,1.64481E-17,9.10778E-19,1.3941E-17,1.793E-17
