"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","DDoesntAnswer",2E-11,0,1,0.474847,1,0,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.88063,0,1.88063,3.64189,0,0.878677,0.903677,3E-05,0.878647,0.102785,0.775862,0,0,,0,0,0,0.119371,0,-1.0278E-15,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","D Answers",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.062501,0.062501,,,0.999999,,,,,7.48011E-07,2.06911E-13,6.601E-7,0.250672,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154111,0.110418,0.264529,0.0269707,0.102136,0.878677,0.978677,3E-05,0.878647,0.102785,0.775862,0,0.999999,0.125001,7.48011E-07,2.06911E-13,1.49662E-13,0.119371,0,-3.83089E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,7.48011E-07,2.06911E-13,4.94657E-7,1.6548E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","Settles1",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154111,0.110418,0.264529,0.0269702,0.102136,0.878677,0.978677,3E-05,0.878647,0.102785,0.775862,0,1,0.125001,0,0,0,0.119371,0,-3.1421E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","DoesntSettle1",1E-10,0,1,0.474327,1,1,1,1,0.121267,4.29462,2.99306,0.689575,0.154057,0.138854,0.12659,0.119058,0.114508,0.11296,0.115234,0.118739,1,1,0.561924,0.0633677,,,0,,,,,0.531203,1.46938E-07,0.468797,0.250672,9.15578,9.72075,18.8765,1.12347,998.721,998.396,0.12344,0.239864,0.0916749,0.331539,0.415061,0.105177,0.878763,1.0022,2.99306E-05,0.878733,0.10262,0.776112,0,0,,0.531203,1.46938E-07,1.06283E-07,0.119157,0,0.0223136,0.112994,0.137192,0.141772,0.136502,0.133915,0.12797,0.117143,0.0925113,0.114732,0.140842,0.141772,0.136502,0.131172,0.126739,0.116087,0.0921543,1,1,0,0,0,0.531203,1.46938E-07,0.351283,0.117514
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PAbandons1",6E-11,0,1,0.272922,1,1,1,1,0.113773,2.68338,2.99484,0.537328,0.284161,0.243913,0.194935,0.138467,0.0816174,0.0381663,0.0142835,0.00445586,1,1,0.561855,0.0631457,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0497769,0.0046851,0.054462,0.00248885,0.00491933,0.886257,0.986257,2.99484E-05,0.886227,0.00384215,0.882385,0,0,,1,0,1.0004E-07,0.00446197,0,-0.585183,0.212714,0.258266,0.266889,0.256967,0.00516382,1.9552E-07,1.74338E-07,1.35579E-07,0.19574,0.22435,0.202038,0.155932,0.105814,0.0642961,0.0349793,0.0168499,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","PDoesntAbandon1",5E-11,0,1,0.702543,1,1,1,1,0.129759,6.12034,2.99105,0.86209,0.00663325,0.0198087,0.0491472,0.0970653,0.151778,0.197709,0.229623,0.248235,1,1,0.562002,0.0636194,,,0,,,,,0,3.13437E-07,1,0.250672,9.38895,9.46103,18.85,1.15003,998.786,996.6,0.15,0.455255,0.190245,0.6455,0.882554,0.218781,0.870271,1.02027,2.99105E-05,0.870241,0.214548,0.655693,0,0,,0,3.13437E-07,1.13357E-07,0.24912,0,0.71068,1.27005E-07,2.21541E-07,2.54209E-07,2.61679E-07,0.279806,0.272976,0.24988,0.197337,0.0229397,0.0462166,0.0734841,0.114484,0.159906,0.197494,0.207992,0.177483,1,1,0,0,0,0,3.13437E-07,0.749328,0.250672
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","DDefaults1",2E-17,0,1,0.547167,1,1,1,1,0.123978,4.87734,2.99242,0.744637,0.107003,0.100858,0.101873,0.112039,0.126404,0.140009,0.151744,0.16007,1,1,0.561949,0.0634481,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,1000.16,988.928,0.1,1.88936,0,1.88936,3.70452,0,0.876052,0.976052,2.99242E-05,0.876022,0.138344,0.737678,0,0,,0,1,0.361658,0.160638,0,0.24202,0.0769298,0.0934043,0.0965228,0.0929343,0.180479,0.174252,0.159509,0.125969,0.0854344,0.11064,0.119977,0.129474,0.140343,0.149322,0.145421,0.119389,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","DDoesntDefault1",5E-11,0,1,0.702543,1,1,1,1,0.129759,6.12034,2.99105,0.86209,0.00663321,0.0198087,0.0491472,0.0970653,0.151778,0.197709,0.229623,0.248235,1,1,0.562002,0.0636194,,,0,,,,,0,0,1,0.250672,9.38894,9.46103,18.85,1.15003,998.786,996.6,0.15,0.455254,0.190245,0.645499,0.882553,0.218782,0.870271,1.02027,2.99105E-05,0.870241,0.214548,0.655693,0,0,,0,0,0,0.24912,0,0.71068,1.02892E-07,1.92264E-07,2.23956E-07,2.3255E-07,0.279806,0.272976,0.24988,0.197338,0.0229396,0.0462166,0.0734841,0.114484,0.159906,0.197494,0.207992,0.177483,1,1,0,0,0,0,0,0.749328,0.250672
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","POrDQuits1",6E-11,0,1,0.272922,1,1,1,1,0.113773,2.68338,2.99484,0.537328,0.284161,0.243913,0.194935,0.138467,0.0816174,0.0381664,0.0142835,0.0044559,1,1,0.561855,0.0631457,,,0,,,,,1,2.76615E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0497774,0.0046851,0.0544625,0.00248987,0.00491933,0.886257,0.986257,2.99484E-05,0.886227,0.00384219,0.882384,0,0,,1,2.76615E-07,2.0008E-07,0.00446202,0,-0.585183,0.212714,0.258266,0.266889,0.256967,0.00516387,2.4372E-07,2.1846E-07,1.70424E-07,0.19574,0.22435,0.202038,0.155932,0.105814,0.0642961,0.0349793,0.0168499,1,1,0,0,0,1,2.76615E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","P Loses",4E-11,0,1,0.681093,1,1,1,1,0.128959,5.94874,2.9928,0.845838,0.00845401,0.0247596,0.0594345,0.111655,0.16339,0.197553,0.21445,0.220304,1,1,0.561988,0.0634005,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.253887,0.253887,0,0.29197,0.871071,1.02107,2.9928E-05,0.871041,0.190118,0.680923,0,0,,0,0,0,0.220771,0,0.792558,1.14532E-07,2.05406E-07,2.25293E-07,2.12121E-07,0.303879,0.276712,0.238489,0.18092,0.027554,0.0533802,0.0833457,0.123719,0.163936,0.192521,0.194501,0.161044,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.688E-07","0.8991","171","P Wins",1E-11,0,1,0.766662,1,1,1,1,0.132149,6.6333,2.98581,0.910672,0.00119034,0.00500889,0.0183955,0.0534522,0.117066,0.198176,0.274981,0.33173,1,1,0.562045,0.0642737,,,0,,,,,0,0,1,1,11,7.84997,18.85,1.15003,1000.16,986.435,0.15,1.81614,0,1.81614,3.52075,0,0.867881,1.01788,2.98581E-05,0.867851,0.287576,0.580275,0,0,,0,0,0,0.333863,0,0.465921,6.80988E-08,1.52981E-07,2.19958E-07,2.93617E-07,0.207845,0.261808,0.283931,0.246415,0.0091461,0.0248026,0.0440051,0.0868801,0.147858,0.212363,0.248322,0.226623,1,1,0,0,0,0,0,0,1
