"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.405E-11,2.5343E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.2694,0.2694,,,2.5343E-11,,,,,2.09862E-17,3.02904E-18,1.45E-17,0.582012,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.40083E-11,1.819E-12,3.754E-05,3.75398E-5,4.51718E-13,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,2.5343E-11,0.1347,2.09862E-17,3.02904E-18,5.13048E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4054E-11,2.5343E-11,1,3.87109E-11,2.5343E-11,2.09862E-17,3.02904E-18,6.0642E-18,8.444E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PDoesntFile",1,0.999918,8.22948E-05,0.5,0,0,1,8.22948E-05,9.16932E-06,4.5,1.76977,1.03075,0.125002,0.125001,0.124999,0.124998,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.64532E-05,9.99992,9.99999,0,0,1.3949E-5,1.3949E-05,0,1.3949E-05,8.72839E-05,8.72839E-05,1.41583E-05,7.31255E-05,1.21951E-05,6.09304E-05,0,0,,0,0,0,0.1695,0,-2.8883E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127186,0.102831,0.102831,0.127186,0.135103,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","P Files",8.8E-6,0,1,0.477985,1,0.999998,1,1,0.0957762,4.32388,0.419669,1.20832,0.0312452,0.0882804,0.183212,0.251254,0.222878,0.137444,0.063117,0.0225684,1,1,0.544408,0.161271,,,0.419205,,,,,0.0412356,1.1208E-07,0.539557,0.543171,8.94586,9.54623,18.4921,1.50791,8.94586,9.54623,0.507911,0.150129,0.616462,0.766591,0.0853478,0.735381,0.904227,1.41214,3.35735E-06,0.904224,0.558186,0.346038,0,0.419205,0.0937503,0.0412356,1.1208E-07,8.25043E-09,0.617464,0,3.26807,2.46813E-07,2.98893E-07,3.05901E-07,5.94621E-07,0.419204,0.264711,0.213292,0.102791,0.118804,0.240637,0.430723,0.209832,7.4355E-07,8.56842E-07,8.79172E-07,7.45286E-07,1,0.999998,0,2.25235E-06,0.419205,0.0412356,1.1208E-07,0.246485,0.293071
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","DDoesntAnswer",2E-11,0,1,0.730392,1,0,1,1,0.0962938,6.34313,0.465825,1.46386,0.00311165,0.010589,0.0319611,0.0786317,0.145376,0.206312,0.248467,0.275552,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0397471,0.552304,0.592051,0.0198735,0.331382,0.90371,1.00371,3.7266E-06,0.903706,0.831899,0.0718076,0,0,,0,0,0,0.920506,0,0.303045,2.88348E-08,3.89357E-08,4.69249E-08,0.0551407,0.22764,0.251714,0.255656,0.20985,0.0105536,0.0213762,0.0382618,0.0798991,0.18814,0.22636,0.235435,0.199975,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","D Answers",8.8E-6,0,1,0.477985,1,1,1,1,0.0957762,4.32388,0.419669,1.20832,0.0312453,0.0882806,0.183212,0.251255,0.222879,0.137444,0.0631166,0.0225679,1,1,0.544408,0.161271,,,0.419206,,,,,0.0412357,1.1208E-07,0.539558,0.543171,8.94586,9.54623,18.4921,1.50791,8.94586,9.54623,0.507912,0.150129,0.616462,0.766592,0.085348,0.735381,0.904227,1.41214,3.35735E-06,0.904224,0.558186,0.346038,0,0.419206,0.0937503,0.0412357,1.1208E-07,8.25044E-09,0.617464,0,3.26808,2.46813E-07,2.98893E-07,3.05901E-07,4.70426E-07,0.419204,0.264711,0.213292,0.102791,0.118805,0.240638,0.430724,0.209833,3.19794E-07,3.47002E-07,3.4889E-07,2.94874E-07,1,1,0,0,0.419206,0.0412357,1.1208E-07,0.246486,0.293072
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","Settles1",3.7E-6,0,1,0.367764,1,1,1,1,0.090901,3.44211,1.00741E-05,1.14417,0.06332,0.16288,0.287109,0.292111,0.150476,0.0383198,0.00531038,0.000473443,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.89375,9.70625,18.6,1.4,8.89375,9.70625,0.4,0.150785,0.538399,0.689184,0.0442932,0.595604,0.909099,1.3091,8.0593E-11,0.909099,0.442448,0.466651,0,1,0.0937503,0,0,0,0.486689,0,2.68672,5.2231E-07,6.16419E-07,6.12809E-07,1.00191E-06,0.999994,9.47923E-07,1.34337E-06,1.00397E-06,0.181119,0.324495,0.494382,7.49324E-07,7.62854E-07,8.27757E-07,8.32261E-07,7.0341E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","DoesntSettle1",5.1E-6,0,1,0.55754,1,1,1,1,0.099295,4.96032,0.722571,1.25462,0.00809436,0.0344359,0.108221,0.221765,0.275137,0.208991,0.10484,0.0385152,1,1,0.802017,0.14234,,,0,,,,,0.0709989,1.92978E-07,0.929001,0.543171,8.98347,9.43073,18.4142,1.58581,8.98347,9.43073,0.5858,0.149656,0.672806,0.822463,0.114981,0.83627,0.900711,1.48651,5.78057E-06,0.900705,0.641723,0.258982,0,0,,0.0709989,1.92978E-07,1.42055E-08,0.711855,0,3.68769,4.79647E-08,6.97089E-08,8.4381E-08,8.68121E-08,1.08739E-06,0.455774,0.367241,0.176983,0.0738271,0.180111,0.384776,0.361285,8.60647E-13,9.61707E-13,9.84862E-13,7.71758E-13,1,1,0,0,0,0.0709989,1.92978E-07,0.424395,0.504606
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PAbandons1",3.6E-7,0,1,0.57589,1,1,1,1,0.112391,5.10712,2,1.10502,0.000961242,0.010024,0.0652305,0.220598,0.344056,0.246947,0.0914013,0.0207824,1,1,0.562501,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.128174,0.430958,0.559132,0.0256347,0.51715,0.887625,1.28763,1.6E-05,0.887609,0.317591,0.570018,0,0,,1,0,1.0004E-07,0.359132,0,1.99999,6.75569E-07,9.81831E-07,1.18848E-06,1.22272E-06,1.07743E-06,0.999993,1.03492E-06,4.98757E-07,2.38231E-07,5.73736E-07,1.20857E-06,0.999998,8.41199E-12,8.13921E-12,7.45941E-12,5.92161E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","PDoesntAbandon1",4.8E-6,0,1,0.556138,1,1,1,1,0.0982942,4.9491,0.624944,1.26605,0.00863951,0.0363015,0.111507,0.221855,0.26987,0.20609,0.105867,0.0398704,1,1,0.820322,0.148441,,,0,,,,,0,2.07726E-07,1,0.543171,8.99749,9.40251,18.4,1.6,8.99749,9.40251,0.6,0.151298,0.69129,0.842588,0.121809,0.860659,0.901711,1.50171,4.99955E-06,0.901706,0.666494,0.235212,0,0,,0,2.07726E-07,7.64556E-09,0.738812,0,3.81667,1.54953E-14,2.25199E-14,2.72599E-14,3.84628E-13,1.08815E-06,0.414182,0.395307,0.190509,0.0794693,0.193876,0.414183,0.312472,2.83536E-13,4.13167E-13,4.90044E-13,3.78181E-13,1,1,0,0,0,0,2.07726E-07,0.456829,0.54317
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","DDefaults1",1E-12,0,1,0.556866,1,1,1,1,0.098813,4.95492,0.675554,1.26013,0.00835689,0.0353343,0.109803,0.221808,0.2726,0.207594,0.105335,0.0391686,1,1,0.810833,0.145278,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.192614,0.507386,0.7,0.13483,0.35517,0.901192,1.30119,5.40443E-06,0.901187,0.653653,0.247534,0,0,,0,1,0.036806,0.724838,0,3.7498,2.4865E-08,3.61372E-08,4.37433E-08,4.50038E-08,1.08775E-06,0.435744,0.380758,0.183498,0.0765442,0.18674,0.398938,0.337776,2.4523E-07,6.47371E-07,7.43763E-07,3.14452E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","DDoesntDefault1",4.8E-6,0,1,0.556138,1,1,1,1,0.0982942,4.9491,0.624944,1.26605,0.00863951,0.0363015,0.111507,0.221855,0.26987,0.20609,0.105867,0.0398704,1,1,0.820322,0.148441,,,0,,,,,0,0,1,0.543171,8.99749,9.40251,18.4,1.6,8.99749,9.40251,0.6,0.151298,0.69129,0.842588,0.121809,0.860659,0.901711,1.50171,4.99955E-06,0.901706,0.666494,0.235212,0,0,,0,0,0,0.738812,0,3.81667,1.03302E-14,1.50133E-14,1.81732E-14,3.7528E-13,1.08815E-06,0.414182,0.395307,0.190509,0.0794693,0.193876,0.414183,0.312472,2.32595E-13,2.78691E-13,3.35545E-13,3.12861E-13,1,1,0,0,0,0,0,0.456829,0.543171
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","POrDQuits1",3.6E-7,0,1,0.57589,1,1,1,1,0.112391,5.10712,1.99999,1.10502,0.000961262,0.0100241,0.0652307,0.220598,0.344055,0.246947,0.0914014,0.0207825,1,1,0.562501,0.0625004,,,0,,,,,0.999997,2.71803E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.128174,0.430959,0.559132,0.025635,0.51715,0.887625,1.28763,1.59999E-05,0.887609,0.317592,0.570017,0,0,,0.999997,2.71803E-06,2.0008E-07,0.359133,0,2,6.75567E-07,9.81828E-07,1.18848E-06,1.22272E-06,1.07743E-06,0.999992,2.06983E-06,9.97508E-07,4.4628E-07,1.0813E-06,2.29289E-06,0.999996,9.07851E-12,9.89877E-12,9.48097E-12,6.77629E-12,1,1,0,0,0,0.999997,2.71803E-06,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","P Loses",2.2E-6,0,1,0.527511,1,1,1,1,0.0999044,4.72009,0.776844,1.21417,0.0139122,0.0527535,0.140472,0.237801,0.254206,0.180681,0.0884664,0.0317082,1,1,0.791841,0.138947,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,1.02488,1.02488,0,1.63981,0.900102,1.5001,6.21475E-06,0.900096,0.576585,0.32351,0,0,,0,0,0,0.640549,0,3.75836,2.01233E-14,2.82264E-14,3.25215E-14,5.00814E-13,1.25597E-06,0.404876,0.414862,0.180261,0.0912299,0.188935,0.331413,0.388422,2.50712E-13,2.8992E-13,3.23894E-13,2.8626E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","4.451E-07","0.9867","138","P Wins",2.6E-6,0,1,0.580215,1,1,1,1,0.0969399,5.14172,0.497189,1.30969,0.00420498,0.0224647,0.0871463,0.208443,0.283045,0.227459,0.120502,0.0467352,1,1,0.844276,0.156426,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,9.5,8.9,0.6,0.278546,0.410727,0.689273,0.224255,0.205364,0.903064,1.50306,3.97751E-06,0.90306,0.742112,0.160948,0,0,,0,0,0,0.821454,0,3.86571,2.09380E-15,3.90053E-15,6.10574E-15,2.69701E-13,9.47004E-07,0.42201,0.378861,0.199128,0.0695782,0.198031,0.483796,0.248595,2.17358E-13,2.69246E-13,3.45345E-13,3.35233E-13,1,1,0,0,0,0,0,0,1
