"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.979E-11,6.97941E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.325136,0.23955,,,4.71158E-11,,,,,6.55838E-18,4.53747E-18,2.27E-11,0.494388,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.24533E-11,3.622E-11,1.827E-11,5.449E-11,3.52269E-11,2.05228E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,4.7116E-11,0.342976,6.55838E-18,4.53747E-18,1.3122E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9794E-11,6.97941E-11,1,1.39644E-17,4.71158E-11,6.55838E-18,4.53747E-18,1.1466E-11,1.121E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.3763E-06,4.5,2.26976,0.776881,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,9.99992,9.99998,0,0,3.115E-10,3.1153E-10,0,3.11534E-10,9.41568E-05,9.41568E-05,2.26978E-05,7.1459E-05,2.79168E-10,7.14587E-05,0,0,,0,0,0,3.85394E-06,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","P Files",6.4E-6,0,1,0.427221,1,1,1,1,0.0997074,3.91777,1,0.86791,0.0413259,0.113646,0.226511,0.285484,0.209141,0.0912499,0.0266604,0.00598089,1,1,0.204292,0.13032,,,0.505343,,,,,9.89721E-08,9.89708E-08,0.494656,0.130666,9.06931,9.43175,18.5011,1.49894,9.06931,9.43175,0.498931,0.56485,0.0049146,0.569765,0.542384,0.00528138,0.900303,1.39923,1E-05,0.900293,0.00535933,0.894933,0,0.505343,0.375,9.89721E-08,9.89708E-08,1.98023E-14,0.00598067,0,3.31401,3.22866E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.28218,0.131138,0.0533904,0.151962,0.305485,0.542546,1.10499E-06,1.25158E-06,1.37073E-06,1.35887E-06,1.12769E-06,1,1,0,2.0008E-07,0.505343,9.89721E-08,9.89708E-08,0.430022,0.0646346
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","DDoesntAnswer",1E-12,0,1,0.427221,1,0,1,1,0.0997074,3.91777,1,0.86791,0.0413259,0.113646,0.226511,0.285484,0.209141,0.0912499,0.0266604,0.00598089,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.99402,0,1.99402,3.98206,0,0.900303,1.0003,1E-05,0.900293,0.00535933,0.894933,0,0,,0,0,0,0.00598067,0,3.31401,3.22866E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.28218,0.131138,0.0533904,0.151962,0.305485,0.542546,1.10499E-06,1.25158E-06,1.37073E-06,1.35887E-06,1.12769E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","D Answers",6.4E-6,0,1,0.427221,1,1,1,1,0.0997074,3.91777,1,0.86791,0.0413259,0.113646,0.226511,0.285484,0.209141,0.0912499,0.0266604,0.00598089,1,1,0.204292,0.13032,,,0.505344,,,,,9.89721E-08,9.89709E-08,0.494656,0.130666,9.06931,9.43175,18.5011,1.49894,9.06931,9.43175,0.498931,0.56485,0.0049146,0.569765,0.542383,0.00528138,0.900303,1.39923,1E-05,0.900293,0.00535933,0.894933,0,0.505344,0.375,9.89721E-08,9.89709E-08,1.98024E-14,0.00598067,0,3.31401,3.22866E-07,8.30646E-07,8.67856E-07,8.46436E-07,0.533289,0.28218,0.131138,0.0533904,0.151962,0.305485,0.542546,1.10499E-06,1.25158E-06,1.37073E-06,1.35887E-06,1.12769E-06,1,1,0,0,0.505344,9.89721E-08,9.89709E-08,0.430022,0.0646346
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","Settles1",3.2E-6,0,1,0.470496,1,1,1,1,0.100106,4.26397,1.00001,0.906249,0.0136239,0.0630006,0.188298,0.313339,0.266555,0.118557,0.031031,0.00559424,1,1,0.187499,0.187501,,,1,,,,,0,0,0,,9.175,9.42499,18.6,1.40001,9.175,9.42499,0.4,0.571784,0.0046142,0.576398,0.328777,0.00380667,0.899904,1.2999,1.00001E-05,0.899894,0.00501198,0.894882,0,1,0.375,0,0,0,0.00559306,0,2.64543,6.38902E-07,1.03553E-06,1.189E-06,6.66491E-07,0.519321,0.315892,0.164783,1.08092E-06,9.93245E-07,1.52293E-06,0.999989,1.29694E-06,1.70604E-06,1.77782E-06,1.90475E-06,1.50644E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","DoesntSettle1",3.1E-6,0,1,0.38301,1,1,1,1,0.0993002,3.56408,0.999995,0.828742,0.0696264,0.165386,0.265549,0.257028,0.150487,0.0633525,0.0221954,0.0063759,1,1,0.221447,0.0719031,,,0,,,,,2.00083E-07,2.0008E-07,1,0.130666,8.96133,9.43866,18.4,1.60001,8.96133,9.43866,0.6,0.557767,0.0052215,0.562988,0.760604,0.00678794,0.90071,1.50071,9.99995E-06,0.9007,0.00571419,0.894986,0,0,,2.00083E-07,2.0008E-07,4.00325E-14,0.00637666,0,3.99704,8.85379E-13,6.21333E-07,5.39779E-07,1.03027E-06,0.54756,0.247739,0.096766,0.107933,0.307207,0.617569,0.0752199,9.08896E-07,7.873E-07,9.54854E-07,8.01195E-07,7.40759E-07,1,1,0,0,0,2.00083E-07,2.0008E-07,0.869334,0.130666
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PAbandons1",6E-13,0,1,0.383009,1,1,1,1,0.0993003,3.56407,1.00001,0.82874,0.0696293,0.165386,0.265548,0.257026,0.150487,0.0633524,0.0221954,0.0063759,1,1,0.221451,0.071903,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.198725,0.0076519,0.206377,0.0397449,0.00918228,0.90071,1.30071,1.00001E-05,0.9007,0.00571412,0.894986,0,0,,1,0,1.0004E-07,0.00637658,0,3.99697,3.56214E-06,4.90167E-06,2.69982E-06,3.9168E-06,0.547553,0.247736,0.0967647,0.107932,0.307205,0.617564,0.0752189,3.96201E-06,2.85912E-06,2.21375E-06,1.48607E-06,1.07067E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","PDoesntAbandon1",3.1E-6,0,1,0.38301,1,1,1,1,0.0993002,3.56408,0.999995,0.828742,0.0696264,0.165386,0.265549,0.257028,0.150487,0.0633525,0.0221954,0.0063759,1,1,0.221447,0.0719031,,,0,,,,,0,2.0008E-07,1,0.130666,8.96133,9.43866,18.4,1.60001,8.96133,9.43866,0.6,0.557767,0.0052215,0.562988,0.760605,0.00678794,0.90071,1.50071,9.99995E-06,0.9007,0.00571419,0.894986,0,0,,0,2.0008E-07,2.00163E-14,0.00637666,0,3.99704,1.72656E-13,6.21332E-07,5.39778E-07,1.03027E-06,0.54756,0.247739,0.096766,0.107933,0.307207,0.617569,0.0752199,9.08895E-07,7.873E-07,9.54853E-07,8.01195E-07,7.40759E-07,1,1,0,0,0,0,2.0008E-07,0.869334,0.130666
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","DDefaults1",6E-13,0,1,0.38301,1,1,1,1,0.0993002,3.56408,0.999995,0.828742,0.0696264,0.165386,0.265549,0.257028,0.150487,0.0633525,0.0221954,0.0063759,1,1,0.221447,0.0719031,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,2.19362,0,2.19362,4.81832,0,0.90071,1.30071,9.99995E-06,0.9007,0.00571419,0.894986,0,0,,0,1,1.00041E-07,0.00637666,0,3.99704,5.29017E-13,6.21333E-07,5.39778E-07,1.03027E-06,0.54756,0.247739,0.096766,0.107933,0.307207,0.617569,0.0752199,9.08896E-07,7.873E-07,9.54854E-07,8.01195E-07,7.40759E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","DDoesntDefault1",3.1E-6,0,1,0.38301,1,1,1,1,0.0993002,3.56408,0.999995,0.828742,0.0696264,0.165386,0.265549,0.257028,0.150487,0.0633525,0.0221954,0.0063759,1,1,0.221447,0.0719031,,,0,,,,,0,0,1,0.130666,8.96133,9.43866,18.4,1.60001,8.96133,9.43866,0.6,0.557766,0.0052215,0.562988,0.760604,0.00678795,0.90071,1.50071,9.99995E-06,0.9007,0.00571419,0.894986,0,0,,0,0,0,0.00637666,0,3.99704,1.72655E-13,6.21332E-07,5.39778E-07,1.03027E-06,0.54756,0.247739,0.096766,0.107933,0.307207,0.617569,0.0752199,9.08895E-07,7.873E-07,9.54853E-07,8.01195E-07,7.40759E-07,1,1,0,0,0,0,0,0.869334,0.130666
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","POrDQuits1",1E-12,0,1,0.38301,1,1,1,1,0.0993003,3.56408,1,0.828741,0.0696279,0.165386,0.265548,0.257027,0.150487,0.0633524,0.0221954,0.0063759,1,1,0.221449,0.0719031,,,0,,,,,0.500003,0.499997,0,,9.79999,8.8,18.6,1.40001,9.79999,8.8,0.4,1.19617,0.003826,1.19999,2.42902,0.00459117,0.90071,1.30071,1E-05,0.9007,0.00571416,0.894986,0,0,,0.500003,0.499997,1.00041E-07,0.00637662,0,3.997,1.78108E-06,2.76152E-06,1.61981E-06,2.47354E-06,0.547556,0.247737,0.0967653,0.107933,0.307206,0.617567,0.0752194,2.43546E-06,1.82322E-06,1.5843E-06,1.14364E-06,9.05714E-07,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","P Loses",2.7E-6,0,1,0.369009,1,1,1,1,0.0991739,3.45207,0.999997,0.816596,0.0766217,0.178352,0.276866,0.254397,0.138486,0.0534338,0.017224,0.0046198,1,1,0.217004,0.0705092,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.298614,0.0060063,0.30462,0.0895842,0.00780821,0.900836,1.50084,9.99997E-06,0.900826,0.00414024,0.896686,0,0,,0,0,0,0.00462024,0,3.96846,1.88238E-13,6.42923E-07,5.44063E-07,9.5658E-07,0.566353,0.247339,0.0924986,0.093807,0.318792,0.617134,0.0640705,7.9186E-07,5.69716E-07,6.30454E-07,4.82251E-07,4.30832E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.928E-08","0.9567","112","P Wins",4.1E-7,0,1,0.476164,1,1,1,1,0.100141,4.30931,0.999987,0.90955,0.0230857,0.0791229,0.190255,0.274529,0.230335,0.129343,0.0552708,0.0180594,1,1,0.251007,0.0811773,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,2.28194,0,2.28194,5.22498,0,0.899869,1.49987,9.99987E-06,0.899859,0.0161859,0.883674,0,0,,0,0,0,0.0180623,0,4.18713,6.89821E-14,4.77689E-07,5.11271E-07,1.52053E-06,0.422524,0.250399,0.125158,0.201917,0.230124,0.620464,0.149398,1.68754E-06,2.23491E-06,3.11312E-06,2.92316E-06,2.80274E-06,1,1,0,0,0,0,0,0,1
