"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.52E-11,1.48561E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.19093E-23,6.27E-24,0.425093,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.39073E-11,6.586E-12,3.754E-05,3.75398E-5,5.71443E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.19093E-23,4.21143E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.52E-11,1.48561E-11,1,5.0344E-11,1.48561E-11,2.08068E-17,1.19093E-23,3.6059E-24,2.666E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PDoesntFile",1,0.999921,7.86149E-05,0.499998,0,0,1,7.86149E-05,8.89797E-06,4.49998,2.23002,0.986642,0.125002,0.125001,0.125001,0.125,0.124999,0.124998,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.64553E-05,9.99992,9.99998,0,0,1.4831E-5,1.48314E-5,0,1.48314E-05,8.75573E-05,8.75573E-05,1.78404E-05,6.97169E-05,1.29482E-05,5.67688E-05,0,0,,0,0,0,0.188658,0,-2.27291E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127182,0.102828,0.102832,0.127188,0.135106,0.134876,0.134875,0.135103,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","P Files",9.5E-6,0,1,0.747551,1,8.12926E-07,1,1,0.115903,6.48041,1.99999,1.2702,0.00038269,0.00252712,0.013414,0.0527363,0.14247,0.251557,0.29321,0.243703,1,1,0.118376,0.130144,,,7.70803E-07,,,,,8.31809E-13,1.05644E-13,4.212E-8,0.478494,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.400001,0.21153,0.315389,0.526918,0.21153,0.126156,0.884113,1.28411,1.6E-05,0.884097,0.696055,0.188042,0,7.70803E-7,0.113394,8.31809E-13,1.05644E-13,5.04558E-15,0.78847,0,2.38278,4.4522E-07,5.47253E-07,5.7568E-07,8.50403E-07,8.37545E-07,8.26559E-07,0.5998,0.400195,0.00994679,0.0287945,0.072157,0.156208,0.288802,0.44409,8.4701E-07,7.02874E-07,1,8.12926E-07,0,0.999999,7.70803E-07,8.31809E-13,1.05644E-13,2.19672E-8,2.0155E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","DDoesntAnswer",9.5E-6,0,1,0.747551,1,0,1,1,0.115903,6.48041,1.99999,1.2702,0.000382666,0.00252707,0.0134139,0.0527363,0.14247,0.251557,0.29321,0.243703,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.211529,0.315388,0.526918,0.211529,0.126155,0.884113,1.28411,1.6E-05,0.884097,0.696055,0.188042,0,0,,0,0,0,0.788471,0,2.38278,4.43399E-07,5.42029E-07,5.62708E-07,7.0512E-07,7.15333E-07,7.10991E-07,0.599801,0.400196,0.00994675,0.0287945,0.072157,0.156208,0.288802,0.44409,6.45265E-07,5.42722E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","D Answers",8E-12,0,1,0.654628,1,1,1,1,0.118715,5.73702,2.13649,1.1474,0.0301082,0.0584121,0.0871654,0.100347,0.114222,0.156306,0.209254,0.244185,1,1,0.118376,0.130144,,,0.948183,,,,,1.02323E-06,1.29956E-07,0.051816,0.478494,8.31159,9.04694,17.3585,2.64147,8.31159,9.04694,1.64145,0.544393,0.723093,1.26749,0.48829,1.19801,0.881303,2.52276,1.70919E-05,0.881285,0.387957,0.493328,0,0.948183,0.113394,1.02323E-06,1.29956E-07,6.20668E-09,0.442805,0,0.872977,0.00224033,0.00642681,0.0159578,0.178717,0.150336,0.142164,0.286438,0.21772,0.0614331,0.107023,0.167536,0.0384466,0.0710812,0.109301,0.248172,0.197008,1,1,0,0,0.948183,1.02323E-06,1.29956E-07,0.0270224,0.0247937
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","Settles1",7E-12,0,1,0.656647,1,1,1,1,0.119372,5.75317,2.1759,1.14311,0.0316466,0.0609228,0.0887732,0.0966723,0.10533,0.150519,0.212181,0.253955,1,1,0.0929467,0.133841,,,1,,,,,0,0,0,,8.31339,9.08659,17.4,2.60002,8.31339,9.08659,1.6,0.518931,0.702112,1.22104,0.438167,1.15419,0.880645,2.48064,1.74072E-05,0.880628,0.376584,0.504043,0,1,0.113394,0,0,0,0.430489,0,0.667548,0.00236276,0.00677795,0.0168298,0.188483,0.158552,0.149933,0.279379,0.197682,0.0613895,0.102654,0.150071,0.0261387,0.0749655,0.115274,0.261734,0.207774,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","DoesntSettle1",4E-13,0,1,0.617687,1,1,1,1,0.106677,5.44149,1.41521,1.22591,0.00195782,0.0124704,0.0577443,0.167581,0.276942,0.262203,0.1557,0.065401,1,1,0.583702,0.0625013,,,0,,,,,1.97469E-05,2.50796E-06,0.999978,0.478494,8.27849,8.32151,16.6,3.39999,8.27849,8.32151,2.39998,1.0103,1.10701,2.11732,1.40547,1.99987,0.893334,3.29332,1.13217E-05,0.893323,0.596065,0.297258,0,0,,1.97469E-05,2.50796E-06,1.1978E-07,0.668173,0,4.63204,6.05535E-08,1.47546E-06,1.71519E-06,5.93952E-06,4.937E-06,4.477E-06,0.415593,0.584389,0.0622303,0.186969,0.487119,0.263664,3.1504E-06,2.72852E-06,6.70779E-06,5.32489E-06,1,1,0,0,0,1.97469E-05,2.50796E-06,0.521495,0.478483
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PAbandons1",8E-18,0,1,0.61019,1,1,1,1,0.119718,5.38152,2.16002,1.09152,0.0641215,0.0938621,0.111227,0.0964299,0.082867,0.116041,0.183922,0.25153,1,1,0.586298,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.558901,0.542474,1.10137,0.447121,0.976452,0.880299,2.4803,1.72801E-05,0.880282,0.261426,0.618857,0,0,,1,0,0.00303289,0.301374,0,-0.0124543,0.00306648,0.0716857,0.0218425,0.244621,0.205775,0.131163,0.164737,0.157109,0.0853384,0.126843,0.162236,0.0132033,0.0030332,3.77198E-07,0.339688,0.269657,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","PDoesntAbandon1",4E-13,0,1,0.617687,1,1,1,1,0.106677,5.4415,1.41519,1.22592,0.00195659,0.0124688,0.0577432,0.167582,0.276946,0.262206,0.1557,0.0653973,1,1,0.583702,0.0625013,,,0,,,,,0,2.50801E-06,0.999997,0.478494,8.2785,8.32149,16.6,3.40001,8.2785,8.32149,2.4,1.01031,1.10703,2.11734,1.40549,1.99989,0.893335,3.29333,1.13216E-05,0.893323,0.596072,0.297252,0,0,,0,2.50801E-06,5.98914E-08,0.668181,0,4.63213,2.48619E-14,5.98895E-08,1.28389E-06,1.10904E-06,8.73601E-07,1.88697E-06,0.415598,0.584397,0.0622298,0.18697,0.487126,0.263669,3.09057E-06,2.72856E-06,5.55338E-12,4.65308E-12,1,1,0,0,0,0,2.50801E-06,0.521505,0.478493
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","DDefaults1",1E-18,0,1,0.663387,1,1,1,1,0.0966324,5.80709,0.494285,1.39433,0.00402352,0.017199,0.0554335,0.125469,0.19989,0.235486,0.211862,0.150637,1,1,0.813929,0.0625016,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.908918,0.712866,1.62178,0.923187,0.570293,0.903372,2.50337,3.95428E-06,0.903368,0.804818,0.0985494,0,0,,0,1,0.02388,0.891082,0,1.29063,5.08216E-09,0.0238791,0.0727617,0.0949367,0.106211,0.101765,0.338914,0.261533,0.00496453,0.0149159,0.0388612,0.0874751,0.662517,0.191264,1.45438E-06,1.21526E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","DDoesntDefault1",4E-13,0,1,0.617687,1,1,1,1,0.106677,5.44149,1.4152,1.22592,0.00195659,0.0124688,0.0577432,0.167582,0.276946,0.262206,0.1557,0.0653971,1,1,0.583702,0.0625013,,,0,,,,,0,0,1,0.478494,8.27849,8.32149,16.6,3.40001,8.27849,8.32149,2.4,1.01031,1.10703,2.11734,1.40549,1.99989,0.893335,3.29333,1.13216E-05,0.893323,0.596071,0.297252,0,0,,0,0,0,0.66818,0,4.63214,1.21158E-14,2.71251E-13,1.10141E-06,8.70936E-07,6.07225E-07,1.63175E-06,0.415598,0.584398,0.06223,0.18697,0.487127,0.263669,1.42897E-06,2.24888E-06,1.90579E-12,1.60520E-12,1,1,0,0,0,0,0,0.521506,0.478494
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","POrDQuits1",9E-18,0,1,0.616185,1,1,1,1,0.117116,5.42948,1.9723,1.12564,0.0573489,0.0852227,0.104939,0.0997024,0.0960546,0.129501,0.187071,0.24016,1,1,0.611951,0.0625004,,,0,,,,,0.887307,0.112693,0,,8.31269,9.08729,17.4,2.60002,8.31269,9.08729,1.6,0.598345,0.561676,1.16002,0.50077,0.930681,0.882899,2.4829,1.57784E-05,0.882884,0.322662,0.560222,0,0,,0.887307,0.112693,0.00538221,0.36783,0,0.134394,0.00272091,0.0662982,0.0275807,0.227753,0.194555,0.12785,0.184366,0.168877,0.0762808,0.11423,0.148333,0.0215732,0.0773524,0.0215544,0.301408,0.239269,1,1,0,0,0,0.887307,0.112693,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","P Loses",2E-13,0,1,0.588182,1,1,1,1,0.106682,5.20545,1.44617,1.19177,0.00317695,0.0188686,0.0788951,0.200857,0.28713,0.237065,0.125671,0.0483361,1,1,0.575958,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.614753,1.28754,1.9023,0.620654,2.8326,0.893329,3.29333,1.15694E-05,0.893318,0.5218,0.371518,0,0,,0,0,0,0.585247,0,4.66965,2.0287E-14,3.68631E-13,1.34375E-06,9.41776E-07,5.58075E-07,1.71435E-06,0.411215,0.58878,0.0748459,0.199915,0.45652,0.268715,1.38642E-06,1.99899E-06,2.24885E-12,1.76957E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","4.64E-07","0.9321","133","P Wins",2E-13,0,1,0.649844,1,1,1,1,0.106671,5.69875,1.38144,1.26313,0.000626521,0.00549376,0.0346901,0.131316,0.265847,0.289607,0.188428,0.0839917,1,1,0.592141,0.0625014,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.44143,0.910281,2.35171,2.26087,1.09234,0.89334,3.29334,1.10515E-05,0.893329,0.677019,0.216311,0,0,,0,0,0,0.758568,0,4.59125,3.21009E-15,1.65117E-13,8.37283E-07,7.93728E-07,6.60792E-07,1.54173E-06,0.420374,0.579622,0.04848,0.172862,0.520484,0.25817,1.47535E-06,2.52123E-06,1.53188E-12,1.42605E-12,1,1,0,0,0,0,0,0,1
