"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DDoesntAnswer",2E-11,0,1,0.499868,1,0,1,1,0.0909008,4.49894,1.81513E-07,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.382202,0.0617798,0.443982,0.382202,0.00617798,0.909099,1.0091,1.45211E-12,0.909099,0.56164,0.347459,0,0,,0,0,0,0.617798,0,-1.27026E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","D Answers",2E-11,0,1,0.492924,1,1,1,1,0.100195,4.44339,1,1.14306,0.140079,0.129969,0.122101,0.118458,0.117229,0.118378,0.123463,0.130323,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40435E-06,3.02831E-08,3.11E-13,0.45256,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.134035,0.556684,0.690719,0.0351842,0.633228,0.899813,1.29981,8.00002E-06,0.899805,0.439228,0.460577,0,0.999999,0.0625005,1.40435E-06,3.02831E-08,7.58271E-09,0.489393,0,-3.58473E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40435E-06,3.02831E-08,1.7022E-13,1.407E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","Settles1",2E-11,0,1,0.492924,1,1,1,1,0.100195,4.44339,1,1.14306,0.140079,0.129969,0.122101,0.118458,0.117229,0.118378,0.123463,0.130323,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.134035,0.556684,0.690719,0.0351843,0.633228,0.899813,1.29981,8.00002E-06,0.899805,0.439228,0.460577,0,1,0.0625005,0,0,0,0.489393,0,-1.53922E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DoesntSettle1",3E-17,0,1,0.49417,1,1,1,1,0.0999739,4.45336,0.976252,1.14768,0.137274,0.128336,0.122311,0.120446,0.119745,0.119913,0.123306,0.128669,1,1,0.570088,0.0699461,,,0,,,,,0.978891,0.0211086,2.167E-7,0.45256,8.82111,9.77888,18.6,1.40001,998.167,999.871,0.4,0.10892,0.579594,0.688515,0.0277621,0.692288,0.900034,1.30003,7.81001E-06,0.900026,0.445765,0.454261,0,0,,0.978891,0.0211086,0.00528547,0.496434,0,0.0107289,0.104372,0.128866,0.136522,0.13564,0.135734,0.13451,0.124639,0.0997167,0.104392,0.129245,0.133962,0.1323,0.151537,0.129737,0.121253,0.097574,1,1,0,0,0,0.978891,0.0211086,1.18652E-7,9.8088E-8
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PAbandons1",3E-17,0,1,0.493298,1,1,1,1,0.10017,4.44638,0.997303,1.14385,0.139702,0.12963,0.121865,0.118533,0.117724,0.118867,0.123562,0.130117,1,1,0.563512,0.063175,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.101867,0.588798,0.690665,0.0203734,0.706557,0.899838,1.29984,7.97843E-06,0.89983,0.4404,0.45943,0,0,,1,0,0.00269972,0.490665,0,0.00182863,0.105665,0.129929,0.136851,0.135153,0.134494,0.134363,0.123867,0.099678,0.105665,0.129929,0.136851,0.135153,0.136323,0.132534,0.123867,0.099678,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","PDoesntAbandon1",6E-19,0,1,0.534644,1,1,1,1,0.090901,4.77715,1.99022E-05,1.32528,0.0246615,0.068327,0.143011,0.209143,0.213443,0.168416,0.111467,0.0615313,1,1,0.875025,0.383945,,,0,,,,,0,0.99999,1.027E-5,0.45256,9.79999,8.80001,18.6,1.4,999.908,998.13,0.400002,0.436,0.152802,0.588802,0.370402,0.0305663,0.909099,1.3091,1.59217E-10,0.909099,0.69455,0.214549,0,0,,0,0.99999,0.125196,0.763999,0,0.423466,0.0444292,0.0795984,0.12127,0.158227,0.193224,0.141314,0.160428,0.10151,0.045365,0.0975335,3.34627E-06,3.54431E-06,0.857082,4.50263E-06,4.34404E-06,3.56764E-06,1,1,0,0,0,0,0.99999,5.62098E-6,4.6468E-6
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DDefaults1",6E-19,0,1,0.534644,1,1,1,1,0.0909009,4.77715,9.81547E-06,1.32528,0.0246604,0.0683265,0.143011,0.209144,0.213444,0.168416,0.111467,0.0615307,1,1,0.875027,0.383948,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.435999,0.1528,0.588799,0.370398,0.0305601,0.909099,1.3091,7.85238E-11,0.909099,0.694553,0.214546,0,0,,0,1,0.125197,0.764001,0,0.423467,0.0444287,0.079598,0.12127,0.158228,0.193224,0.141313,0.160428,0.10151,0.0453644,0.0975331,1.84037E-06,1.85039E-06,0.85709,3.27295E-06,3.19478E-06,2.64282E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","DDoesntDefault1",6E-24,0,1,0.499465,1,1,1,1,0.100092,4.49572,0.982376,1.15332,0.127242,0.120751,0.120528,0.128045,0.132545,0.127368,0.121884,0.121637,1,1,0.588185,0.108883,,,0,,,,,0,0,1,0.45256,9.09563,9.30436,18.4,1.60001,995.575,996.356,0.6,0.528414,0.334167,0.862581,0.705681,0.634917,0.899916,1.49992,7.85901E-06,0.899908,0.455512,0.444396,0,0,,0,0,0,0.507327,0,0.279064,0.096349,0.118961,0.126028,0.125214,0.123726,0.165304,0.140135,0.104285,0.100992,0.130587,0.146664,0.164977,0.13501,0.119764,0.111932,0.0900736,1,1,0,0,0,0,0,0.54744,0.45256
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","POrDQuits1",3E-17,0,1,0.49417,1,1,1,1,0.0999739,4.45336,0.976252,1.14768,0.137274,0.128336,0.122311,0.120446,0.119745,0.119913,0.123306,0.128669,1,1,0.570088,0.0699461,,,0,,,,,0.978891,0.0211086,0,,8.82111,9.77888,18.6,1.40001,998.167,999.871,0.4,0.10892,0.579594,0.688514,0.027762,0.692288,0.900034,1.30003,7.81001E-06,0.900026,0.445765,0.454261,0,0,,0.978891,0.0211086,0.00528547,0.496434,0,0.0107288,0.104372,0.128866,0.136522,0.13564,0.135734,0.13451,0.124639,0.0997167,0.104392,0.129245,0.133962,0.1323,0.151537,0.129737,0.121253,0.097574,1,1,0,0,0,0.978891,0.0211086,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","P Loses",3E-24,0,1,0.383231,1,1,1,1,0.0991286,3.56585,0.98731,1.02994,0.200145,0.17902,0.160037,0.142805,0.117408,0.0861009,0.0631783,0.0513049,1,1,0.584521,0.1035,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.610417,0.610417,0,1.15979,0.900879,1.50088,7.89848E-06,0.900871,0.288547,0.612324,0,0,,0,0,0,0.321272,0,0.247158,0.145572,0.170332,0.163884,0.139277,0.111589,0.13003,0.0863028,0.0530136,0.151099,0.182519,0.183443,0.171201,0.118957,0.0850857,0.0639359,0.0437587,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.008E-07","0.9348","157","P Wins",3E-24,0,1,0.640068,1,1,1,1,0.101257,5.62054,0.976407,1.30258,0.0390552,0.0502655,0.0727356,0.110191,0.150856,0.177287,0.192897,0.206713,1,1,0.592616,0.115394,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,1000.08,991.846,0.6,1.16761,0,1.16761,1.55931,0,0.898751,1.49875,7.81126E-06,0.898743,0.657482,0.241262,0,0,,0,0,0,0.73239,0,0.317658,0.0368067,0.0568198,0.0802346,0.108203,0.138407,0.207972,0.205252,0.166305,0.0403794,0.0677667,0.102175,0.157449,0.154428,0.161713,0.169991,0.146099,1,1,0,0,0,0,0,0,1
