"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.79554E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0915732,0.0625007,,,1.72180E-11,,,,,9.60248E-20,5.15016E-13,2.22E-13,0.581493,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,3.7415E-11,3.524E-12,7.2032E-5,7.20317E-5,4.67954E-12,7.20317E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.7218E-11,0.0625004,9.60248E-20,5.15016E-13,1.03044E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.79554E-11,1,2.12713E-11,1.72180E-11,9.60248E-20,5.15016E-13,9.3052E-14,1.293E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0776819,0.0625007,,,2.94250E-11,,,,,4.42860E-13,8.87852E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.83222E-11,2.599E-11,1.9292E-7,1.92941E-7,2.39152E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9425E-11,0.0625004,4.42860E-13,8.87852E-20,8.86075E-20,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.94250E-11,4.42860E-13,8.87852E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0910879,0.0625007,,,3.05124E-11,,,,,7.96454E-13,1.85339E-19,5.28E-13,0.549098,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.13616E-11,2.729E-11,1.1344E-6,1.13447E-6,2.71454E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0512E-11,0.0625004,7.96454E-13,1.85339E-19,1.59355E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.05124E-11,7.96454E-13,1.85339E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.116599,0.0625007,,,3.15299E-11,,,,,7.14090E-13,1.97799E-12,2.01E-18,0.590347,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,5.47551E-11,2.743E-11,5.1983E-6,5.19828E-6,2.46953E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.153E-11,0.0625004,7.14090E-13,1.97799E-12,1.42810E-12,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.15299E-11,7.14090E-13,1.97799E-12,8.2278E-19,1.186E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.70905E-17,7.89705E-19,1.24E-18,0.569735,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.88211E-11,2.33E-11,1.7217E-5,1.72168E-5,2.13267E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.70905E-17,7.89705E-19,4.67436E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,2.00613E-11,2.70905E-17,7.89705E-19,5.3367E-19,7.067E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.30519E-17,1.36754E-18,2.3E-18,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.62822E-11,1.796E-11,1.7319E-5,1.73185E-5,1.62522E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.30519E-17,1.36754E-18,6.53750E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.30519E-17,1.36754E-18,1.2603E-18,1.041E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.09831E-17,2.00186E-18,3.89E-18,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.62703E-11,1.126E-11,3.6111E-5,3.61108E-5,1.00397E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.09831E-17,2.00186E-18,7.76241E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.09831E-17,2.00186E-18,2.0180E-18,1.873E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.72008E-11,,,,,1.90473E-17,2.53464E-18,5.45E-18,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.61136E-11,6.078E-12,5.5178E-5,5.51777E-5,5.34766E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,1.90473E-17,2.53464E-18,8.18175E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,1.90473E-17,2.53464E-18,2.718E-18,2.735E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70177E-11,,,,,1.75524E-17,2.90459E-18,6.69E-18,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.59428E-11,2.995E-12,6.8807E-5,6.88066E-5,2.60969E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,1.75524E-17,2.90459E-18,8.11073E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,1.75524E-17,2.90459E-18,3.2437E-18,3.444E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,9.99991,9.99998,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-6.3519E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","P Files",4E-11,0,1,0.532898,1,0.64723,1,1,0.0988905,4.76318,0.770051,0.970525,0.101297,0.108178,0.116939,0.12509,0.129608,0.132857,0.139078,0.146952,1,1,0.0803098,0.0625007,,,0.630462,,,,,0.00679346,0.00746099,0.002514,0.532151,8.74146,9.07984,17.8213,2.17869,8.74146,9.07984,1.17869,0.502991,0.376797,0.879788,0.464056,0.504582,0.901117,2.0798,7.70051E-06,0.90111,0.396022,0.505087,0,0.630462,0.0625004,0.00679346,0.00746099,0.00538678,0.439464,0,0.177332,0.0586485,0.071711,0.157732,0.155344,0.152842,0.150783,0.140324,0.112616,0.0863864,0.11305,0.129085,0.138832,0.139698,0.144193,0.137353,0.111403,1,0.64723,0,0.35277,0.630462,0.00679346,0.00746099,0.00117596,0.0013376
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DDoesntAnswer",1E-11,0,1,0.692211,1,0,1,1,0.0909008,6.03769,4.36748E-07,1.18985,0.00500694,0.0191892,0.0548886,0.110729,0.162323,0.195185,0.217432,0.235246,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.189813,0.324075,0.513888,0.189813,0.12963,0.909099,1.3091,4.36748E-12,0.909099,0.73654,0.172559,0,0,,0,0,0,0.810187,0,-0.210097,4.10854E-08,5.40231E-08,0.100841,0.138843,0.176261,0.204052,0.206894,0.17311,4.89956E-08,6.41182E-08,7.32127E-08,0.179406,0.205264,0.221811,0.216217,0.177301,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","D Answers",2E-11,0,1,0.446064,1,1,1,1,0.103245,4.06852,1.18976,0.850984,0.15378,0.156681,0.15076,0.132917,0.111777,0.0988857,0.0963713,0.0988284,1,1,0.0803098,0.0625007,,,0.974093,,,,,0.0104962,0.0115276,0.003884,0.532151,8.27352,9.12336,17.3969,2.60312,8.27352,9.12336,1.60311,0.673687,0.405533,1.07922,0.613531,0.708948,0.896767,2.49987,1.18976E-05,0.896755,0.210424,0.68633,0,0.974093,0.0625004,0.0104962,0.0115276,0.00832282,0.237403,0,0.3885,0.0906147,0.110797,0.18874,0.164338,0.140078,0.121748,0.10404,0.0796446,0.133471,0.174667,0.199442,0.116717,0.103961,0.101888,0.0943691,0.0754853,1,1,0,0,0.974093,0.0104962,0.0115276,0.00181692,0.0020666
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","Settles1",2E-11,0,1,0.444525,1,1,1,1,0.103573,4.0562,1.22141,0.846007,0.157551,0.159516,0.15077,0.129064,0.107223,0.0972919,0.097483,0.101101,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.663989,0.3999,1.06389,0.57269,0.694827,0.896439,2.49644,1.22141E-05,0.896427,0.203695,0.692731,0,1,0.0625004,0,0,0,0.230159,0,0.290623,0.0930246,0.113743,0.193759,0.168709,0.143803,0.10994,0.0986159,0.0784051,0.133992,0.171852,0.18864,0.119821,0.106726,0.104598,0.0968788,0.0774928,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DoesntSettle1",6E-13,0,1,0.503929,1,1,1,1,0.0909015,4.53143,6.4319E-05,1.0381,0.0119793,0.0500708,0.150364,0.277796,0.283031,0.158809,0.0545742,0.013376,1,1,0.74994,0.0625003,,,0,,,,,0.405144,0.444954,0.149902,0.532151,8.6879,8.59218,17.2801,2.71992,8.6879,8.59218,1.71992,1.03834,0.617329,1.65567,2.14912,1.23989,0.909099,2.62902,6.4319E-10,0.909099,0.463441,0.445657,0,0,,0.405144,0.444954,0.321253,0.509781,0,4.06856,4.89866E-06,5.98971E-06,1.02033E-05,8.88416E-06,7.57264E-06,0.565728,0.307988,0.126246,0.113888,0.280496,0.605588,6.53957E-06,6.00068E-06,6.04572E-06,5.725E-06,4.64749E-06,1,1,0,0,0,0.405144,0.444954,0.0701315,0.0797705
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PAbandons1",2E-13,0,1,0.437227,1,1,1,1,0.0909022,3.99782,0.000139453,0.979533,0.0242781,0.0894766,0.223219,0.320359,0.23524,0.0871055,0.0179165,0.00240535,1,1,0.74987,0.0625003,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.525883,0.616764,1.14265,0.420706,1.11017,0.909098,2.5091,1.39453E-09,0.909098,0.311499,0.597599,0,0,,1,0,0.396468,0.342646,0,3.79021,1.20911E-05,1.47841E-05,2.46832E-05,2.15069E-05,1.83899E-05,0.999896,1.29216E-05,4.05801E-08,0.187153,0.416301,0.396489,1.50161E-05,1.27775E-05,1.16506E-05,9.95588E-06,7.41762E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","PDoesntAbandon1",4E-13,0,1,0.549358,1,1,1,1,0.090901,4.89487,1.31469E-05,1.07799,0.00360292,0.0232323,0.100744,0.248807,0.31558,0.207645,0.079541,0.0208478,1,1,0.749989,0.0625003,,,0,,,,,0,0.748003,0.251997,0.532151,9.02019,8.17821,17.1984,2.8016,9.02019,8.17821,1.8016,1.38737,0.617713,2.00508,3.3263,1.32823,0.909099,2.7107,1.31469E-10,0.909099,0.566926,0.342173,0,0,,0,0.748003,0.270026,0.623613,0,4.25814,2.52582E-12,3.08974E-12,3.41403E-07,2.87041E-07,2.05237E-07,0.270025,0.517744,0.21223,0.0639885,0.188001,0.748,7.66371E-07,1.38512E-06,2.22835E-06,2.84343E-06,2.76081E-06,1,1,0,0,0,0,0.748003,0.117897,0.134101
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DDefaults1",3E-13,0,1,0.566064,1,1,1,1,0.0909008,5.02851,1.62193E-11,1.09229,0.00226254,0.0170699,0.084143,0.231047,0.320462,0.227259,0.0924267,0.0253294,1,1,0.750335,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.13452,0.532382,1.6669,1.50976,0.425906,0.909099,2.5091,0,0.909099,0.604985,0.304114,0,0,,0,1,0.360996,0.665478,0,3.83716,1.174E-12,1.43729E-12,4.56416E-07,3.8374E-07,2.74376E-07,0.360995,0.440831,0.198173,3.41637E-08,8.82083E-08,0.999995,3.98565E-07,6.90201E-07,1.01206E-06,1.20631E-06,1.11766E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","DDoesntDefault1",9E-14,0,1,0.499772,1,1,1,1,0.0909015,4.49818,5.2171E-05,1.03556,0.00758159,0.0415241,0.150022,0.301522,0.301088,0.149424,0.0412923,0.00754517,1,1,0.74896,0.0625003,,,0,,,,,0,0,1,0.532151,8.48648,8.11352,16.6,3.4,8.48648,8.11352,2.4,2.1379,0.871003,3.0089,8.71834,4.00661,0.909098,3.3091,5.2171E-10,0.909098,0.453954,0.455144,0,0,,0,0,0,0.499346,0,5.50775,6.53843E-12,7.99469E-12,1.30767E-11,1.14022E-11,9.7816E-12,3.26311E-07,0.746046,0.253954,0.253926,0.746045,3.01405E-06,1.85813E-06,3.44785E-06,5.83865E-06,7.70291E-06,7.6382E-06,1,1,0,0,0,0,0,0.467849,0.532151
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","POrDQuits1",5E-13,0,1,0.504662,1,1,1,1,0.0909015,4.5373,6.64611E-05,1.03855,0.0127548,0.0515779,0.150425,0.273612,0.279846,0.160464,0.0569162,0.0144041,1,1,0.750113,0.0625003,,,0,,,,,0.476585,0.523415,0,,8.72341,8.67659,17.4,2.6,8.72341,8.67659,1.6,0.844454,0.572597,1.41705,0.990732,0.752018,0.909099,2.5091,6.64611E-10,0.909099,0.465114,0.443985,0,0,,0.476585,0.523415,0.377901,0.511621,0,3.81478,5.76246E-06,7.0459E-06,1.20025E-05,1.04507E-05,8.90796E-06,0.665486,0.230743,0.103727,0.0891942,0.198403,0.712373,7.36507E-06,6.45084E-06,6.08223E-06,5.37622E-06,4.12013E-06,1,1,0,0,0,0.476585,0.523415,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","P Loses",4E-14,0,1,0.464976,1,1,1,1,0.0909016,4.21981,5.61174E-05,1.00503,0.0120294,0.0604051,0.192968,0.329871,0.270333,0.10733,0.0235716,0.00349078,1,1,0.748188,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.86172,1.86172,0,8.5639,0.909098,3.3091,5.61174E-10,0.909098,0.367931,0.541167,0,0,,0,0,0,0.404721,0,5.50799,1.16799E-11,1.38269E-11,2.06580E-11,1.67686E-11,1.31084E-11,3.8443E-07,0.772829,0.22717,0.280949,0.71902,2.63914E-06,1.70886E-06,4.03558E-06,6.47295E-06,8.20729E-06,7.91905E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","2.891E-07","0.9393","129","P Wins",5E-14,0,1,0.530364,1,1,1,1,0.0909015,4.74292,4.87014E-05,1.06241,0.00367121,0.0249246,0.112266,0.276599,0.328126,0.186432,0.0568717,0.0111096,1,1,0.749639,0.0625003,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.01746,0,4.01746,16.3832,0,0.909099,3.3091,4.87014E-10,0.909099,0.529583,0.379516,0,0,,0,0,0,0.582536,0,5.50755,2.01821E-12,2.86724E-12,6.41141E-12,6.68427E-12,6.85682E-12,2.75216E-07,0.722499,0.2775,0.230168,0.769804,3.34367E-06,1.98936E-06,2.93114E-06,5.281E-06,7.25949E-06,7.39128E-06,1,1,0,0,0,0,0,0,1
