"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.244696,0.0625007,,,2.52077E-11,,,,,3.28366E-12,7.62973E-18,3.35E-12,0.498787,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.34039E-11,8.404E-12,4.7126E-6,4.71257E-6,3.75214E-12,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.5208E-11,0.0625004,3.28366E-12,7.62973E-18,6.56997E-19,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.52077E-11,3.28366E-12,7.62973E-18,1.6768E-12,1.669E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal3",0.1351,0.9999,0.000100184,0.31743,3.399E-11,3.39879E-11,1,0.000100184,9.98604E-06,3.03944,1.15202,0.628844,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.305296,0.0625007,,,2.45569E-11,,,,,3.79368E-12,1.24496E-17,5.64E-12,0.562438,9.9999,9.99999,19.9999,0.000114008,1000,1000,1.47226E-11,8.432E-12,1.3446E-5,1.3446E-05,3.98821E-12,1.3446E-05,0.000104022,0.000104022,1.38244E-05,9.0198E-05,1.20724E-05,7.81256E-05,0,2.4557E-11,0.0625004,3.79368E-12,1.24496E-17,1.51807E-18,0.134213,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3988E-11,3.39879E-11,1,6.80031E-18,2.45569E-11,3.79368E-12,1.24496E-17,2.4667E-12,3.171E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.60482E-17,2.20571E-18,6.16E-24,0.360037,9.99991,9.99998,19.9999,0.000115539,1000,1000,9.00677E-12,8.615E-12,1.5251E-5,1.52512E-5,5.66027E-12,1.52512E-05,0.000105548,0.000105548,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.8315E-11,0.0625004,2.60482E-17,2.20571E-18,7.9355E-19,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.60482E-17,2.20571E-18,3.9433E-24,2.218E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78689E-11,,,,,2.53811E-17,2.94920E-18,6.78E-24,0.465396,9.99991,9.99998,19.9999,0.000113309,1000,1000,9.07055E-12,4.904E-12,3.4986E-5,3.49862E-5,2.79981E-12,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.7869E-11,0.0625004,2.53811E-17,2.94920E-18,7.09318E-19,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.53811E-17,2.94920E-18,3.6223E-24,3.153E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,7.68868E-24,4.90E-24,0.448135,9.99991,9.99998,19.9999,0.000111379,1000,1000,9.06758E-12,2.206E-12,5.7113E-5,5.71125E-5,1.03318E-12,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,1.7483E-11,0.0625005,2.44857E-17,7.68868E-24,5.11627E-24,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,7.68868E-24,2.7036E-24,2.195E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,8.09413E-24,4.82E-24,0.501499,9.99991,9.99998,19.9999,0.00010997,1000,1000,9.02839E-12,8.285E-13,7.2684E-5,7.26841E-5,3.13899E-13,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.09413E-24,4.97151E-24,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,8.09413E-24,2.4028E-24,2.417E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.29283E-24,4.77E-24,0.535184,9.99991,9.99998,19.9999,0.000109055,1000,1000,8.98570E-12,2.769E-13,8.0188E-5,8.01882E-5,8.83694E-14,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,1.7018E-11,0.0625006,2.38343E-17,8.29283E-24,4.87330E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.38343E-17,8.29283E-24,2.2166E-24,2.552E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","High Quality",0.125,0.999909,9.11556E-05,0.9375,4.215E-11,1.83077E-11,1,9.11556E-05,1.09064E-05,8,1.99659,0.964948,0,0,0,0,0,0,0,1,1,1,0.0658079,0.0625009,,,1.82384E-11,,,,,5.13656E-16,5.06681E-19,6.87E-14,0.784995,9.99991,9.99998,19.9999,0.000115115,1000,1000,9.72096E-12,3.236E-14,9.1156E-5,9.11555E-5,1.94162E-14,9.11556E-05,0.000104208,0.000104208,2.39592E-05,8.02492E-05,8.02492E-05,3.5100500000000005E-11,0,1.8238E-11,0.0625006,5.13656E-16,5.06681E-19,4.82992E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2149E-11,1.83077E-11,1,2.38415E-11,1.82384E-11,5.13656E-16,5.06681E-19,1.4772E-14,5.393E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal 1",0.1028,0.999899,0.000101034,0.292085,2.021E-11,2.02148E-11,1,0.000101034,9.98198E-06,2.83668,1.25083,0.598156,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02148E-11,,,,,2.83120E-17,2.83234E-24,5.66E-24,0.223361,9.9999,9.99998,19.9999,0.000116044,1000,1000,8.08593E-12,5.293E-12,2.5565E-7,2.5566E-07,1.38941E-12,2.55654E-07,0.000106062,0.000106062,1.50102E-05,9.10517E-05,2.27498E-07,9.08242E-05,0,2.0215E-11,0.0625004,2.83120E-17,2.83234E-24,5.66467E-24,0.00253039,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0215E-11,2.02148E-11,1,5.00571E-18,2.02148E-11,2.83120E-17,2.83234E-24,4.3994E-24,1.265E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal 2",0.1272,0.9999,9.96051E-05,0.325691,1.993E-11,1.9929E-11,1,9.96051E-05,9.98074E-06,3.10552,1.33406,0.61492,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.9929E-11,,,,,2.79117E-17,2.79229E-24,5.58E-24,0.245639,9.9999,9.99998,19.9999,0.000115614,1000,1000,7.97159E-12,5.161E-12,1.3332E-6,1.3332E-06,1.35486E-12,1.33319E-06,0.000105633,0.000105633,1.60089E-05,8.96243E-05,1.18455E-06,8.84398E-05,0,1.9929E-11,0.0625004,2.79117E-17,2.79229E-24,5.58458E-24,0.0133848,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9929E-11,1.9929E-11,1,5.31376E-18,1.9929E-11,2.79117E-17,2.79229E-24,4.2128E-24,1.372E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal 3",0.1351,0.999903,9.73849E-05,0.380219,4.149E-11,3.20624E-11,1,9.73849E-05,9.98533E-06,3.54175,1.45968,0.642531,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.20623E-11,,,,,4.49052E-17,6.51215E-24,9.7E-24,0.323672,9.9999,9.99998,19.9999,0.000114901,1000,1000,1.3768E-11,1.134E-11,5.6421E-6,5.64212E-6,5.64699E-12,5.64211E-06,0.000104916,0.000104916,1.75164E-05,8.73996E-05,5.00676E-06,8.23928E-05,0,3.2062E-11,0.0625004,4.49052E-17,6.51215E-24,9.42573E-24,0.0579363,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1493E-11,3.20624E-11,1,9.43099E-12,3.20623E-11,4.49052E-17,6.51215E-24,6.5623E-24,3.141E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal 4",0.1349,0.999906,9.44127E-05,0.456753,4.09E-11,2.78915E-11,1,9.44127E-05,9.99664E-06,4.15402,1.61726,0.682248,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.344888,0.0625007,,,1.88901E-11,,,,,9.00139E-12,8.93138E-18,3.91E-18,0.400157,9.99991,9.99998,19.9999,0.00011382,1000,1000,1.24573E-11,7.714E-12,1.7585E-5,1.75852E-5,3.68668E-12,1.75852E-05,0.000103823,0.000103823,1.94073E-05,8.4416E-05,1.55865E-05,6.88296E-05,0,1.889E-11,0.0625005,9.00139E-12,8.93138E-18,4.06418E-18,0.186259,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0899E-11,2.78915E-11,1,1.30072E-11,1.88901E-11,9.00139E-12,8.93138E-18,2.3434E-18,1.563E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal 5",0.1349,0.999909,9.12034E-05,0.543248,4.026E-11,2.37439E-11,1,9.12034E-05,1.00111E-05,4.84599,1.76905,0.728613,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.265034,0.0625008,,,1.8248E-11,,,,,3.32547E-17,7.64841E-18,5.5E-12,0.482259,9.99991,9.99998,19.9999,0.000112432,1000,1000,1.2248E-11,6.574E-12,3.8387E-5,3.83873E-5,5.28688E-12,3.83873E-05,0.000102421,0.000102421,2.12288E-05,8.11923E-05,3.39821E-05,4.72102E-05,0,1.8248E-11,0.0625005,3.32547E-17,7.64841E-18,7.96389E-24,0.420897,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0257E-11,2.37439E-11,1,1.65127E-11,1.8248E-11,3.32547E-17,7.64841E-18,2.8455E-12,2.65E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal 6",0.1351,0.999912,8.8462E-05,0.619782,3.971E-11,2.06243E-11,1,8.8462E-05,1.00223E-05,5.45825,1.87858,0.771112,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.18659,0.0625008,,,1.76995E-11,,,,,2.88856E-17,4.75316E-18,2.92E-12,0.542413,9.99991,9.99998,19.9999,0.000111005,1000,1000,1.07431E-11,3.108E-12,6.0312E-5,6.03123E-5,2.08016E-12,6.03123E-05,0.000100983,0.000100983,2.25431E-05,7.84397E-05,5.33236E-05,2.51161E-05,0,1.7699E-11,0.0625005,2.88856E-17,4.75316E-18,6.61336E-24,0.681787,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9708E-11,2.06243E-11,1,1.90837E-11,1.76995E-11,2.88856E-17,4.75316E-18,1.3384E-12,1.586E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal 7",0.1272,0.999913,8.65438E-05,0.674309,3.932E-11,1.877E-11,1,8.65438E-05,1.00256E-05,5.89447,1.94032,0.802391,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.130298,0.0625008,,,1.73157E-11,,,,,2.45426E-17,2.82693E-18,1.45E-12,0.602584,9.99991,9.99998,19.9999,0.000109828,1000,1000,9.85431E-12,1.293E-12,7.477E-05,7.47704E-5,7.28347E-13,7.47704E-05,9.98022E-05,9.98022E-05,2.3284E-05,7.65182E-05,6.6028E-05,1.04902E-05,0,1.7316E-11,0.0625005,2.45426E-17,2.82693E-18,5.41788E-24,0.86396,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9324E-11,1.877E-11,1,2.05542E-11,1.73157E-11,2.45426E-17,2.82693E-18,5.7798E-13,8.764E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PLiabilitySignal 8",0.1028,0.999915,8.53621E-05,0.707913,3.909E-11,1.78166E-11,1,8.53621E-05,1.00223E-05,6.16331,1.97006,0.822188,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0987123,0.0625009,,,1.70792E-11,,,,,2.4068E-17,1.75219E-18,7.37E-13,0.658535,9.99991,9.99998,19.9999,0.000109003,1000,1000,9.40122E-12,5.330E-13,8.1241E-5,8.12412E-5,2.75113E-13,8.12412E-05,9.89807E-05,9.89807E-05,2.36409E-05,7.53398E-05,7.16719E-05,3.66792E-06,0,1.7079E-11,0.0625005,2.4068E-17,1.75219E-18,5.13659E-24,0.951724,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9088E-11,1.78166E-11,1,2.12713E-11,1.70792E-11,2.4068E-17,1.75219E-18,2.5177E-13,4.856E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.202189,0.0625007,,,2.52865E-11,,,,,2.76080E-12,6.84945E-19,2.04E-12,0.440815,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.24447E-11,8.121E-12,1.1823E-6,1.18227E-6,3.35218E-12,1.18227E-06,0.000104832,0.000104832,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,2.5286E-11,0.0625004,2.76080E-12,6.84945E-19,5.52381E-19,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52865E-11,2.76080E-12,6.84945E-19,1.1424E-12,9.006E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.244696,0.0625007,,,2.52077E-11,,,,,3.28366E-12,7.62973E-18,3.35E-12,0.498787,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.34039E-11,8.404E-12,4.7126E-6,4.71257E-6,3.75214E-12,4.71256E-06,0.000104234,0.000104234,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.5208E-11,0.0625004,3.28366E-12,7.62973E-18,6.56997E-19,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.52077E-11,3.28366E-12,7.62973E-18,1.6768E-12,1.669E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal 3",0.1351,0.9999,0.000100184,0.31743,3.399E-11,3.39879E-11,1,0.000100184,9.98604E-06,3.03944,1.15202,0.628844,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.305296,0.0625007,,,2.45569E-11,,,,,3.79368E-12,1.24496E-17,5.64E-12,0.562438,9.9999,9.99999,19.9999,0.000114008,1000,1000,1.47226E-11,8.432E-12,1.3446E-5,1.3446E-05,3.98821E-12,1.3446E-05,0.000104022,0.000104022,1.38244E-05,9.0198E-05,1.20724E-05,7.81256E-05,0,2.4557E-11,0.0625004,3.79368E-12,1.24496E-17,1.51807E-18,0.134213,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3988E-11,3.39879E-11,1,6.80031E-18,2.45569E-11,3.79368E-12,1.24496E-17,2.4667E-12,3.171E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,1.83151E-11,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.60482E-17,2.20571E-18,6.16E-24,0.360037,9.99991,9.99998,19.9999,0.000115539,1000,1000,9.00677E-12,8.615E-12,1.5251E-5,1.52512E-5,5.66027E-12,1.52512E-05,0.000105548,0.000105548,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.8315E-11,0.0625004,2.60482E-17,2.20571E-18,7.9355E-19,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,1.83151E-11,1,1.68073E-11,1.83151E-11,2.60482E-17,2.20571E-18,3.9433E-24,2.218E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,1.78689E-11,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.78689E-11,,,,,2.53811E-17,2.94920E-18,6.78E-24,0.465396,9.99991,9.99998,19.9999,0.000113309,1000,1000,9.07055E-12,4.904E-12,3.4986E-5,3.49862E-5,2.79981E-12,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,1.7869E-11,0.0625004,2.53811E-17,2.94920E-18,7.09318E-19,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,1.78689E-11,1,1.92298E-11,1.78689E-11,2.53811E-17,2.94920E-18,3.6223E-24,3.153E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,7.68868E-24,4.90E-24,0.448135,9.99991,9.99998,19.9999,0.000111379,1000,1000,9.06758E-12,2.206E-12,5.7113E-5,5.71125E-5,1.03318E-12,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,1.7483E-11,0.0625005,2.44857E-17,7.68868E-24,5.11627E-24,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,7.68868E-24,2.7036E-24,2.195E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,8.09413E-24,4.82E-24,0.501499,9.99991,9.99998,19.9999,0.00010997,1000,1000,9.02839E-12,8.285E-13,7.2684E-5,7.26841E-5,3.13899E-13,7.26841E-05,9.99443E-05,9.99443E-05,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.09413E-24,4.97151E-24,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,8.09413E-24,2.4028E-24,2.417E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.29283E-24,4.77E-24,0.535184,9.99991,9.99998,19.9999,0.000109055,1000,1000,8.98570E-12,2.769E-13,8.0188E-5,8.01882E-5,8.83694E-14,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,1.7018E-11,0.0625006,2.38343E-17,8.29283E-24,4.87330E-24,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.38343E-17,8.29283E-24,2.2166E-24,2.552E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.013E-06","0.9961","130","PDoesntFile",1,0.999907,9.29871E-05,0.5,0,0,1,9.29871E-05,1.00033E-05,4.5,1.65542,0.707602,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112852,1000,1000,0,0,3.452E-05,3.452E-05,0,3.452E-05,0.000102849,0.000102849,1.98652E-05,8.29838E-05,3.05084E-05,5.24754E-05,0,0,,0,0,0,0.371234,0,-6.24943E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
