"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","P Files",0.0001,0,1,0.499868,1,2.0008E-07,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.903958,0.311108,,,3.16433E-13,,,,,8.34246E-08,1.16187E-07,4.68E-10,0.488217,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191101,0.556018,0.747119,0.0955506,0.500416,0.909099,1.3091,2.90317E-11,0.909099,0.561639,0.34746,0,3.1643E-13,0.135871,8.34246E-08,1.16187E-07,1.26637E-07,0.617798,0,-4.56405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,3.16433E-13,8.34246E-08,1.16187E-07,2.3965E-10,2.286E-10
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","DDoesntAnswer",0.0001,0,1,0.499868,1,0,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.191101,0.556018,0.747119,0.0955506,0.500416,0.909099,1.3091,2.90317E-11,0.909099,0.561639,0.34746,0,0,,0,0,0,0.617798,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","D Answers",2E-11,0,1,0.499868,1,1,1,1,0.0909009,4.49894,3.62896E-06,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.903958,0.311108,,,1.58153E-06,,,,,0.416956,0.580702,0.00234,0.488217,8.48985,8.90827,17.3981,2.60187,8.48985,8.90827,1.60187,0.51401,0.899217,1.41323,0.458767,1.34836,0.909099,2.51097,2.90317E-11,0.909099,0.561639,0.34746,0,1.58153E-6,0.135871,0.416956,0.580702,0.63293,0.617798,0,-3.40615E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1.58153E-06,0.416956,0.580702,0.00119779,0.0011426
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","Settles1",3E-17,0,1,0.459678,1,1,1,1,0.112368,4.17743,2.08158,0.945743,0.165662,0.146432,0.130163,0.119015,0.111372,0.107474,0.108407,0.111474,1,1,0.244552,0.298934,,,1,,,,,0,0,0,,8.33587,9.06411,17.4,2.60002,8.33587,9.06411,1.6,0.623959,0.529106,1.15306,0.55941,0.851013,0.887648,2.48765,1.66527E-05,0.887632,0.301163,0.586469,0,1,0.135871,0,0,0,0.331973,0,-0.0556864,0.124741,0.149852,0.153631,0.138534,0.121427,0.117383,0.108198,0.0862339,0.134376,0.128128,0.146996,0.138615,0.130016,0.123038,0.111191,0.0876408,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","DoesntSettle1",2E-11,0,1,0.499868,1,1,1,1,0.0909008,4.49894,3.36875E-07,1.27465,0.134599,0.126819,0.120784,0.118358,0.11798,0.120086,0.126486,0.134888,1,1,0.903959,0.311108,,,0,,,,,0.416957,0.580703,0.00234,0.488217,8.48985,8.90827,17.3981,2.60187,8.48985,8.90827,1.60187,0.51401,0.899217,1.41323,0.458767,1.34836,0.909099,2.51097,2.695E-12,0.909099,0.56164,0.347459,0,0,,0.416957,0.580703,0.632931,0.617798,0,8.80697E-08,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0.416957,0.580703,0.00119779,0.0011426
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PAbandons1",9E-12,0,1,0.379549,1,1,1,1,0.0909008,3.5364,5.37953E-07,1.14349,0.220036,0.177729,0.144987,0.129231,0.117515,0.0965165,0.069545,0.0444409,1,1,0.888165,0.333133,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.434201,0.823048,1.25725,0.347361,1.48149,0.909099,2.5091,4.30362E-12,0.909099,0.415684,0.493415,0,0,,1,0,0.758989,0.457249,0,-0.261528,0.158229,0.187582,0.18843,0.154452,0.155948,0.155359,7.30111E-08,2.4728E-08,0.24101,0.106578,0.15271,0.141318,0.123515,0.102641,0.0788979,0.05333,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","PDoesntAbandon1",1E-11,0,1,0.585913,1,1,1,1,0.0909008,5.1873,1.93077E-07,1.36846,0.0734999,0.090411,0.103476,0.110582,0.118312,0.136942,0.167206,0.199571,1,1,0.915254,0.295356,,,0,,,,,0,0.995986,0.004014,0.488217,8.69714,8.69965,17.3968,2.60321,8.69714,8.69965,1.60321,0.571084,0.953689,1.52477,0.538438,1.25316,0.909099,2.51231,1.54462E-12,0.909099,0.666018,0.243081,0,0,,0,0.995986,0.542782,0.732613,0,0.187029,0.0632139,0.0839959,0.0969719,0.120877,0.119807,0.120622,0.218143,0.17637,0.00401404,0.141925,0.122517,0.13027,0.143001,0.158323,0.16172,0.138231,1,1,0,0,0,0,0.995986,0.00205438,0.0019598
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","DDefaults1",1E-11,0,1,0.586722,1,1,1,1,0.0909008,5.19378,1.51266E-07,1.36928,0.0736082,0.0901985,0.102757,0.109795,0.118115,0.137305,0.167849,0.200372,1,1,0.915165,0.294688,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.566564,0.953467,1.52003,0.516502,1.23951,0.909099,2.5091,1.21013E-12,0.909099,0.666766,0.242333,0,0,,0,1,0.54497,0.733436,0,0.165444,0.0634687,0.0843344,0.0973628,0.121364,0.12029,0.118867,0.217632,0.176681,1.81183E-08,0.142497,0.12301,0.130795,0.143577,0.158961,0.162372,0.138788,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","DDoesntDefault1",5E-14,0,1,0.384967,1,1,1,1,0.090901,3.57974,1.05672E-05,1.16447,0.0466313,0.143153,0.281719,0.305742,0.16725,0.0469778,0.0076601,0.000867196,1,1,0.937497,0.461141,,,0,,,,,0,0,1,0.488217,7.98755,8.61245,16.6,3.4,7.98755,8.61245,2.4,1.69253,1.00895,2.70148,5.98098,4.64118,0.909099,3.3091,8.45374E-11,0.909099,0.480456,0.428643,0,0,,0,0,0,0.528496,0,5.54269,2.48928E-06,2.49972E-06,2.58981E-06,6.03317E-06,3.95469E-06,0.55613,0.344831,0.0990215,0.999967,7.37521E-06,2.2878E-06,2.20389E-06,3.58588E-06,5.69062E-06,7.17177E-06,4.98899E-06,1,1,0,0,0,0,0,0.511783,0.488217
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","POrDQuits1",2E-11,0,1,0.500138,1,1,1,1,0.0909008,4.5011,3.12876E-07,1.27491,0.134806,0.12678,0.120406,0.117918,0.117864,0.120258,0.126764,0.135203,1,1,0.903881,0.310756,,,0,,,,,0.417935,0.582065,0,,8.49103,8.90897,17.4,2.6,8.49103,8.90897,1.6,0.511245,0.89896,1.41021,0.445812,1.34064,0.909099,2.5091,2.50301E-12,0.909099,0.56183,0.347269,0,0,,0.417935,0.582065,0.634416,0.618008,0,-0.0130026,0.103072,0.127485,0.135423,0.135193,0.135193,0.134118,0.126676,0.10284,0.100726,0.127485,0.135423,0.135193,0.135193,0.135423,0.127485,0.103072,1,1,0,0,0,0.417935,0.582065,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","P Loses",3E-14,0,1,0.348145,1,1,1,1,0.0909009,3.28516,9.47327E-06,1.12166,0.0671085,0.186674,0.317642,0.281959,0.119048,0.0245076,0.00283267,0.000227666,1,1,0.937497,0.461728,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.97144,1.97144,0,9.06864,0.909099,3.3091,7.57862E-11,0.909099,0.389617,0.519482,0,0,,0,0,0,0.428575,0,5.47919,3.66787E-06,3.59639E-06,3.58892E-06,7.72654E-06,4.52542E-06,0.598992,0.322652,0.0783331,0.999981,7.40974E-06,1.51694E-06,1.37078E-06,1.87217E-06,2.60963E-06,2.9851E-06,1.16769E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","2.745E-10","0.1558","140","P Wins",3E-14,0,1,0.423567,1,1,1,1,0.090901,3.88854,1.17139E-05,1.20934,0.0251657,0.0975307,0.244062,0.330672,0.217779,0.0705327,0.0127205,0.0015376,1,1,0.937497,0.460526,,,0,,,,,0,0,1,1,10.7,5.9,16.6,3.4,10.7,5.9,2.4,3.46676,0,3.46676,12.2507,0,0.909099,3.3091,9.3711E-11,0.909099,0.575679,0.33342,0,0,,0,0,0,0.633241,0,5.60925,1.2538E-06,1.35011E-06,1.54247E-06,4.25806E-06,3.3564E-06,0.511199,0.36808,0.120708,0.999952,7.33902E-06,3.09587E-06,3.07722E-06,5.3823E-06,8.92032E-06,1.15605E-05,8.99474E-06,1,1,0,0,0,0,0,0,1
