"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09783E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.562499,0.1875,,,4.761E-12,,,,,2.5162E-11,6.19811E-13,3.098E-6,0.41128,9.9999,9.99998,19.9999,0.000119929,9.9999,9.99998,7.43479E-06,5.2685E-6,1.3149E-6,6.58338E-6,2.2034E-05,3.25901E-06,0.000102521,0.000109955,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,4.761E-12,0.792201,2.5162E-11,6.19811E-13,5.03442E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09783E-06,0.999997,2.26284E-11,4.761E-12,2.5162E-11,6.19811E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.562499,0.562499,,,6.01576E-06,,,,,2.92538E-17,3.12474E-18,1.56E-11,0.492786,9.99991,9.99997,19.9999,0.000120961,9.99991,9.99997,9.62526E-06,9.3313E-6,3.5385E-6,1.28698E-5,1.58823E-05,3.0451E-06,0.000101364,0.000110989,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,6.01576E-6,1.125,2.92538E-17,3.12474E-18,5.85311E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0158E-06,6.01577E-06,0.999994,2.32122E-11,6.01576E-06,2.92538E-17,3.12474E-18,7.9214E-12,7.696E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,6.515E-11,4.31422E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.334529,0.207633,,,3.21398E-11,,,,,2.81858E-17,2.20135E-18,1.1E-11,0.562339,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,8.66327E-11,8.945E-11,9.1471E-7,9.14795E-7,1.79785E-10,9.14721E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.214E-11,0.380897,2.81858E-17,2.20135E-18,5.63941E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.5151E-11,4.31422E-11,1,2.20086E-11,3.21398E-11,2.81858E-17,2.20135E-18,4.8153E-12,6.187E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,6.853E-11,2.64633E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.229719,0.145836,,,2.18961E-11,,,,,2.54032E-17,7.0912E-18,4.57E-12,0.440059,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.28231E-11,8.27E-11,4.2588E-6,4.25893E-6,1.3055E-10,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.1896E-11,0.326437,2.54032E-17,7.0912E-18,9.51576E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8533E-11,2.64633E-11,1,4.207E-11,2.18961E-11,2.54032E-17,7.0912E-18,2.5574E-12,2.01E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.278E-11,3.09416E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.296095,0.177601,,,2.33527E-11,,,,,2.42493E-17,1.14943E-17,7.59E-12,0.496215,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,7.23149E-11,8.013E-11,1.3139E-5,1.31387E-5,1.26556E-10,1.31387E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.3353E-11,0.430011,2.42493E-17,1.14943E-17,9.08767E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.2784E-11,3.09416E-11,1,4.18428E-11,2.33527E-11,2.42493E-17,1.14943E-17,3.8232E-12,3.766E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.67E-11,2.36909E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.281212,0.270044,,,2.15742E-11,,,,,1.68667E-17,1.41963E-17,2.12E-12,0.389969,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,6.08018E-11,7.638E-11,2.7301E-5,2.73009E-5,9.07656E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.1574E-11,0.580811,1.68667E-17,1.41963E-17,7.54577E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6699E-11,2.36909E-11,1,5.30078E-11,2.15742E-11,1.68667E-17,1.41963E-17,1.2912E-12,8.254E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.943E-11,2.52164E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.31328,0.364668,,,2.52163E-11,,,,,5.06282E-18,1.7363E-17,1.15E-17,0.388683,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,6.20322E-11,7.27E-11,4.1552E-5,4.15519E-5,7.4415E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.5216E-11,0.677947,5.06282E-18,1.7363E-17,5.35138E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9431E-11,2.52164E-11,1,5.42151E-11,2.52163E-11,5.06282E-18,1.7363E-17,7.0269E-18,4.468E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.101E-11,2.61789E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.33245,0.377157,,,2.61788E-11,,,,,3.54179E-18,1.93719E-17,1.27E-17,0.410914,9.99994,9.99997,19.9999,9.66687E-05,9.99994,9.99997,6.38175E-11,7.126E-11,5.16E-05,5.16004E-5,7.06471E-11,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.6179E-11,0.709607,3.54179E-18,1.93719E-17,5.12726E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1007E-11,2.61789E-11,1,5.48281E-11,2.61788E-11,3.54179E-18,1.93719E-17,7.4852E-18,5.221E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","High Quality",0.125,0.999933,6.73709E-05,0.9375,2.3945E-8,2.38868E-08,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.562251,0.539763,,,2.24522E-08,,,,,3.01875E-16,3.10941E-16,1.435E-9,0.806224,9.99993,9.99997,19.9999,9.9403E-05,9.99993,9.99997,3.939E-08,2.4749E-8,6.7363E-5,6.73878E-5,3.26298E-08,6.73604E-05,8.84309E-05,8.84703E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,2.24522E-8,1.12454,3.01875E-16,3.10941E-16,6.53308E-23,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.39454E-8,2.38868E-08,1,5.8563E-11,2.24522E-08,3.01875E-16,3.10941E-16,2.78E-10,1.1566E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal 1",0.1028,0.999908,9.17949E-05,0.292087,6.095E-11,3.44902E-11,1,9.17949E-05,9.95838E-06,2.8367,2.86496,0.693354,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.339496,0.237544,,,2.31096E-11,,,,,1.13806E-11,1.13852E-18,1.58E-17,0.360717,9.99991,9.99998,19.9999,0.000114715,9.99991,9.99998,6.5767E-11,8.888E-11,4.1561E-8,4.16499E-8,1.45489E-10,4.15611E-08,0.000104756,0.000104756,2.29199E-05,8.18365E-05,3.62434E-08,8.18002E-05,0,2.311E-11,0.58688,1.13806E-11,1.13852E-18,2.27703E-18,0.000452812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0947E-11,3.44902E-11,1,2.64566E-11,2.31096E-11,1.13806E-11,1.13852E-18,1.0085E-17,5.691E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal 2",0.1272,0.999911,8.91118E-05,0.325692,6.029E-11,3.21885E-11,1,8.91118E-05,9.9549E-06,3.10554,3.0346,0.702515,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.319034,0.231593,,,2.29832E-11,,,,,4.46311E-12,1.39531E-18,4.74E-12,0.365387,9.99991,9.99998,19.9999,0.000113389,9.99991,9.99998,6.65359E-11,8.772E-11,2.3477E-7,2.34856E-7,1.62367E-10,2.34768E-07,0.000103434,0.000103434,2.4277E-05,7.91569E-05,2.02613E-07,7.89543E-05,0,2.2983E-11,0.548148,4.46311E-12,1.39531E-18,8.92980E-19,0.00263464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.029E-11,3.21885E-11,1,2.81015E-11,2.29832E-11,4.46311E-12,1.39531E-18,3.0095E-12,1.733E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal 3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,2.87114E-11,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.286563,0.219936,,,2.22177E-11,,,,,3.1424E-12,9.84894E-19,3.35E-12,0.392048,9.99991,9.99997,19.9999,0.000111247,9.99991,9.99997,6.08613E-11,7.871E-11,1.2214E-6,1.22146E-6,1.32966E-10,1.22139E-06,0.000101282,0.000101282,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,2.2218E-11,0.491893,3.1424E-12,9.84894E-19,6.28735E-19,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,2.87114E-11,1,3.06049E-11,2.22177E-11,3.1424E-12,9.84894E-19,2.0374E-12,1.314E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal 4",0.1349,0.99992,7.99689E-05,0.456753,5.807E-11,2.43069E-11,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.410926,0.200803,,,1.41748E-11,,,,,1.82538E-12,1.84462E-18,8.31E-12,0.495389,9.99992,9.99997,19.9999,0.000108188,9.99992,9.99997,5.90416E-11,7.362E-11,4.9775E-6,4.97762E-6,1.42582E-10,4.97756E-06,9.81948E-05,9.81948E-05,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,1.4175E-11,0.327643,1.82538E-12,1.84462E-18,3.65225E-19,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.807E-11,2.43069E-11,1,3.37633E-11,1.41748E-11,1.82538E-12,1.84462E-18,4.1916E-12,4.115E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal 5",0.1349,0.999925,7.4589E-05,0.543248,7.289E-11,2.97607E-11,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.229031,0.139357,,,2.3873E-11,,,,,8.52859E-13,1.09270E-18,5.03E-12,0.564886,9.99993,9.99997,19.9999,0.000104569,9.99993,9.99997,6.88962E-11,7.867E-11,1.4276E-5,1.42761E-5,1.19878E-10,1.4276E-05,9.45401E-05,9.45401E-05,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,2.3873E-11,0.204819,8.52859E-13,1.09270E-18,1.70641E-19,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.2889E-11,2.97607E-11,1,4.31279E-11,2.3873E-11,8.52859E-13,1.09270E-18,2.1907E-12,2.844E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal 6",0.1351,0.99993,7.00505E-05,0.619781,5.2858E-6,5.28579E-06,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562499,0.445046,,,3.63023E-06,,,,,3.31255E-13,3.31265E-13,1.656E-6,0.386597,9.99993,9.99996,19.9999,0.000110914,9.99993,9.99996,9.78172E-06,8.6719E-6,2.8263E-5,3.69348E-5,2.20241E-05,2.87784E-05,9.10742E-05,0.000100856,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,3.63023E-6,1.125,3.31255E-13,3.31265E-13,6.62817E-20,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28584E-6,5.28579E-06,0.999995,4.86989E-11,3.63023E-06,3.31255E-13,3.31265E-13,1.01552E-6,6.4003E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal 7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,2.17572E-06,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562497,0.46229,,,1.59432E-06,,,,,1.16336E-13,1.16349E-13,5.814E-7,0.453846,9.99993,9.99996,19.9999,0.000102411,9.99993,9.99996,3.94629E-06,3.3565E-6,4.2251E-5,4.56076E-5,8.05064E-06,4.26196E-05,8.83977E-05,9.2344E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,1.59432E-6,1.12499,1.16336E-13,1.16349E-13,2.32809E-20,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.17572E-06,0.999998,5.10428E-11,1.59432E-06,1.16336E-13,1.16349E-13,3.17533E-7,2.6387E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","PLiabilitySignal 8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,9.02653E-07,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.562496,0.477931,,,6.99099E-07,,,,,4.07272E-14,4.07518E-14,2.036E-7,0.524687,9.99994,9.99997,19.9999,9.82779E-05,9.99994,9.99997,1.60711E-06,1.2649E-6,5.1993E-5,5.32584E-5,2.784E-06,5.21945E-05,8.66109E-05,8.8218E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,6.99099E-7,1.12499,4.07272E-14,4.07518E-14,8.15363E-21,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,9.02653E-07,0.999999,5.24530E-11,6.99099E-07,4.07272E-14,4.07518E-14,9.6752E-08,1.068E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09783E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.562499,0.1875,,,4.761E-12,,,,,2.5162E-11,6.19811E-13,3.098E-6,0.41128,9.9999,9.99998,19.9999,0.000119929,9.9999,9.99998,7.43479E-06,5.2685E-6,1.3149E-6,6.58338E-6,2.2034E-05,3.25901E-06,0.000102521,0.000109955,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,4.761E-12,0.792201,2.5162E-11,6.19811E-13,5.03442E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09783E-06,0.999997,2.26284E-11,4.761E-12,2.5162E-11,6.19811E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.562499,0.562499,,,6.01576E-06,,,,,2.92538E-17,3.12474E-18,1.56E-11,0.492786,9.99991,9.99997,19.9999,0.000120961,9.99991,9.99997,9.62526E-06,9.3313E-6,3.5385E-6,1.28698E-5,1.58823E-05,3.0451E-06,0.000101364,0.000110989,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,6.01576E-6,1.125,2.92538E-17,3.12474E-18,5.85311E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0158E-06,6.01577E-06,0.999994,2.32122E-11,6.01576E-06,2.92538E-17,3.12474E-18,7.9214E-12,7.696E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,6.515E-11,4.31422E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.334529,0.207633,,,3.21398E-11,,,,,2.81858E-17,2.20135E-18,1.1E-11,0.562339,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,8.66327E-11,8.945E-11,9.1471E-7,9.14795E-7,1.79785E-10,9.14721E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.214E-11,0.380897,2.81858E-17,2.20135E-18,5.63941E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.5151E-11,4.31422E-11,1,2.20086E-11,3.21398E-11,2.81858E-17,2.20135E-18,4.8153E-12,6.187E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.853E-11,2.64633E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.229719,0.145836,,,2.18961E-11,,,,,2.54032E-17,7.0912E-18,4.57E-12,0.440059,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.28231E-11,8.27E-11,4.2588E-6,4.25893E-6,1.3055E-10,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.1896E-11,0.326437,2.54032E-17,7.0912E-18,9.51576E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.8533E-11,2.64633E-11,1,4.207E-11,2.18961E-11,2.54032E-17,7.0912E-18,2.5574E-12,2.01E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.278E-11,3.09416E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.296095,0.177601,,,2.33527E-11,,,,,2.42493E-17,1.14943E-17,7.59E-12,0.496215,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,7.23149E-11,8.013E-11,1.3139E-5,1.31387E-5,1.26556E-10,1.31387E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.3353E-11,0.430011,2.42493E-17,1.14943E-17,9.08767E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.2784E-11,3.09416E-11,1,4.18428E-11,2.33527E-11,2.42493E-17,1.14943E-17,3.8232E-12,3.766E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.67E-11,2.36909E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.281212,0.270044,,,2.15742E-11,,,,,1.68667E-17,1.41963E-17,2.12E-12,0.389969,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,6.08018E-11,7.638E-11,2.7301E-5,2.73009E-5,9.07656E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.1574E-11,0.580811,1.68667E-17,1.41963E-17,7.54577E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6699E-11,2.36909E-11,1,5.30078E-11,2.15742E-11,1.68667E-17,1.41963E-17,1.2912E-12,8.254E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","1.855E-07","0.9748","112","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.943E-11,2.52164E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.31328,0.364668,,,2.52163E-11,,,,,5.06282E-18,1.7363E-17,1.15E-17,0.388683,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,6.20322E-11,7.27E-11,4.1552E-5,4.15519E-5,7.4415E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.5216E-11,0.677947,5.06282E-18,1.7363E-17,5.35138E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9431E-11,2.52164E-11,1,5.42151E-11,2.52163E-11,5.06282E-18,1.7363E-17,7.0269E-18,4.468E-18
