"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.212E-11,5.21224E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.366378,0.278758,,,3.35528E-11,,,,,5.98759E-18,3.71541E-18,1.86E-11,0.459154,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,6.14072E-12,3.995E-12,2.38E-11,2.7792E-11,1.44426E-12,2.22923E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,3.3553E-11,0.119563,5.98759E-18,3.71541E-18,1.198E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2122E-11,5.21224E-11,1,1.04287E-17,3.35528E-11,5.98759E-18,3.71541E-18,1.0043E-11,8.526E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PDoesntFile",1,0.999928,7.15056E-05,0.499996,0,0,1,7.15056E-05,7.01686E-06,4.49996,0.460056,0.80844,0.125005,0.125003,0.125001,0.124999,0.124996,0.124996,0.124998,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99999,19.9999,7.70265E-05,9.99993,9.99999,0,0,4.2386E-7,4.23856E-7,0,4.23856E-07,7.00096E-05,7.00096E-05,5.52087E-06,6.44888E-05,3.85327E-07,6.41034E-05,0,0,,0,0,0,0.00592759,0,-5.18004E-05,0.102834,0.127191,0.13511,0.134881,0.134869,0.135101,0.127184,0.10283,0.102833,0.127189,0.135107,0.134875,0.134872,0.135099,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","P Files",3.3E-5,0,1,0.63294,1,1,1,1,0.0909008,5.56352,4.5641E-07,0.952788,0.00899564,0.0278399,0.0714786,0.143339,0.211929,0.227322,0.185293,0.123803,1,1,0.501857,0.16007,,,0.0944425,,,,,1.81184E-07,1.81184E-07,0.905557,0.385344,9.08545,9.76928,18.8547,1.14528,9.08545,9.76928,0.145278,0.163708,0.25628,0.419988,0.111009,0.25842,0.909099,1.05438,5.47692E-12,0.909099,0.280999,0.628101,0,0.0944425,0.156251,1.81184E-07,1.81184E-07,3.62514E-14,0.309096,0,1.57565,6.87249E-08,8.47769E-08,8.94445E-08,8.79639E-08,0.344645,0.286399,0.220149,0.148807,0.031939,0.0646921,0.115794,0.185393,0.265907,0.336274,1.91259E-07,1.63039E-07,1,1,0,2.0008E-07,0.0944425,1.81184E-07,1.81184E-07,0.556606,0.348951
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DDoesntAnswer",7E-12,0,1,0.63294,1,0,1,1,0.0909008,5.56352,4.5641E-07,0.952788,0.00899564,0.0278399,0.0714786,0.143339,0.211929,0.227322,0.185293,0.123803,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.345452,0.162275,0.507727,0.172726,0.0851945,0.909099,0.934099,5.47692E-12,0.909099,0.280999,0.628101,0,0,,0,0,0,0.309096,0,1.57565,6.87249E-08,8.47769E-08,8.94445E-08,8.79639E-08,0.344645,0.286399,0.220149,0.148807,0.031939,0.0646921,0.115794,0.185393,0.265907,0.336274,1.91259E-07,1.63039E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","D Answers",3.3E-5,0,1,0.63294,1,1,1,1,0.0909008,5.56352,4.5641E-07,0.952788,0.00899564,0.0278399,0.0714786,0.143339,0.211929,0.227322,0.185293,0.123803,1,1,0.501857,0.16007,,,0.0944425,,,,,1.81184E-07,1.81184E-07,0.905557,0.385344,9.08545,9.76928,18.8547,1.14528,9.08545,9.76928,0.145278,0.163708,0.25628,0.419988,0.111009,0.25842,0.909099,1.05438,5.47692E-12,0.909099,0.280999,0.628101,0,0.0944425,0.156251,1.81184E-07,1.81184E-07,3.62514E-14,0.309096,0,1.57565,6.87249E-08,8.47769E-08,8.94445E-08,8.79639E-08,0.344645,0.286399,0.220149,0.148807,0.031939,0.0646921,0.115794,0.185393,0.265907,0.336274,1.91259E-07,1.63039E-07,1,1,0,0,0.0944425,1.81184E-07,1.81184E-07,0.556606,0.348951
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","Settles1",3.1E-6,0,1,0.645398,1,1,1,1,0.0909009,5.66318,2.95869E-06,0.965106,0.000242681,0.00314974,0.0270569,0.127409,0.289424,0.312705,0.177617,0.0623953,1,1,0.3125,0.312502,,,1,,,,,0,0,0,,9.10625,9.79375,18.9,1.1,9.10625,9.79375,0.1,0.156748,0.21451,0.371258,0.0323295,0.191718,0.909099,1.0091,3.55043E-11,0.909099,0.218194,0.690905,0,1,0.156251,0,0,0,0.240011,0,-0.825074,7.27689E-07,8.97655E-07,9.47078E-07,9.31401E-07,0.999987,4.23355E-06,3.3642E-06,2.07344E-06,1.0834E-06,1.59559E-06,2.14892E-06,2.77239E-06,0.174897,0.825093,1.36462E-06,1.11129E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DoesntSettle1",3E-05,0,1,0.631641,1,1,1,1,0.0909008,5.55312,1.95442E-07,0.951503,0.0099085,0.0304149,0.0761114,0.145,0.203847,0.218418,0.186093,0.130207,1,1,0.521605,0.144173,,,0,,,,,2.0008E-07,2.0008E-07,1,0.385344,9.08328,9.76672,18.85,1.15,9.08328,9.76672,0.15,0.164433,0.260637,0.42507,0.119214,0.265376,0.909099,1.0591,2.34530E-12,0.909099,0.287549,0.621551,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.316301,0,1.82603,1.05213E-13,1.28878E-13,1.3432E-13,1.29816E-13,0.276298,0.316268,0.243108,0.164326,0.0352699,0.0714388,0.12787,0.204728,0.275399,0.285295,6.88876E-08,6.41436E-08,1,1,0,0,0,2.0008E-07,2.0008E-07,0.614656,0.385344
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PAbandons1",6E-12,0,1,0.63164,1,1,1,1,0.0909008,5.55312,4.35193E-07,0.951502,0.00990916,0.0304155,0.0761117,0.145,0.203847,0.218417,0.186093,0.130207,1,1,0.521605,0.144173,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.034185,0.332115,0.3663,0.00170925,0.348721,0.909099,1.0091,5.22232E-12,0.909099,0.287548,0.621551,0,0,,1,0,1.0004E-07,0.3163,0,1.82603,5.25855E-07,6.16139E-07,6.21142E-07,5.70957E-07,0.276297,0.316267,0.243108,0.164326,0.0352703,0.0714392,0.12787,0.204727,0.275398,0.285294,1.49528E-07,1.03371E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","PDoesntAbandon1",3E-05,0,1,0.631641,1,1,1,1,0.0909008,5.55312,1.95442E-07,0.951503,0.0099085,0.0304149,0.0761114,0.145,0.203847,0.218418,0.186093,0.130207,1,1,0.521605,0.144173,,,0,,,,,0,2.0008E-07,1,0.385344,9.08328,9.76672,18.85,1.15,9.08328,9.76672,0.15,0.164433,0.260637,0.42507,0.119214,0.265376,0.909099,1.0591,2.34530E-12,0.909099,0.287549,0.621551,0,0,,0,2.0008E-07,2.00161E-14,0.316301,0,1.82603,3.15766E-20,5.60058E-15,1.00421E-14,1.55786E-14,0.276298,0.316268,0.243108,0.164326,0.0352699,0.0714388,0.12787,0.204728,0.275399,0.285295,6.88876E-08,6.41436E-08,1,1,0,0,0,0,2.0008E-07,0.614656,0.385344
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DDefaults1",6E-12,0,1,0.631641,1,1,1,1,0.0909008,5.55312,1.95442E-07,0.951503,0.0099085,0.0304149,0.0761114,0.145,0.203847,0.218418,0.186093,0.130207,1,1,0.521605,0.144173,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.376035,0.173965,0.55,0.206819,0.0956809,0.909099,1.0091,2.34530E-12,0.909099,0.287549,0.621551,0,0,,0,1,1.0004E-07,0.316301,0,1.82603,5.26067E-14,6.72393E-14,7.21813E-14,7.26973E-14,0.276298,0.316268,0.243108,0.164326,0.0352699,0.0714388,0.12787,0.204728,0.275399,0.285295,6.88876E-08,6.41436E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","DDoesntDefault1",3E-05,0,1,0.631641,1,1,1,1,0.0909008,5.55312,1.95442E-07,0.951503,0.0099085,0.0304149,0.0761114,0.145,0.203847,0.218418,0.186093,0.130207,1,1,0.521605,0.144173,,,0,,,,,0,0,1,0.385344,9.08328,9.76672,18.85,1.15,9.08328,9.76672,0.15,0.164433,0.260637,0.42507,0.119214,0.265376,0.909099,1.0591,2.34530E-12,0.909099,0.287549,0.621551,0,0,,0,0,0,0.316301,0,1.82603,2.10511E-20,5.60057E-15,1.00421E-14,1.55786E-14,0.276298,0.316268,0.243108,0.164326,0.0352699,0.0714388,0.12787,0.204728,0.275399,0.285295,6.88876E-08,6.41436E-08,1,1,0,0,0,0,0,0.614656,0.385344
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","POrDQuits1",1E-11,0,1,0.63164,1,1,1,1,0.0909008,5.55312,3.15318E-07,0.951503,0.00990883,0.0304152,0.0761116,0.145,0.203847,0.218417,0.186093,0.130207,1,1,0.521605,0.144173,,,0,,,,,0.500001,0.499999,0,,9.2,9.7,18.9,1.1,9.2,9.7,0.1,0.20511,0.25304,0.45815,0.104264,0.222201,0.909099,1.0091,3.78381E-12,0.909099,0.287548,0.621551,0,0,,0.500001,0.499999,1.0004E-07,0.3163,0,1.82603,2.62928E-07,3.0807E-07,3.10571E-07,2.85479E-07,0.276297,0.316268,0.243108,0.164326,0.0352701,0.071439,0.12787,0.204728,0.275399,0.285294,1.09208E-07,8.37572E-08,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","P Loses",1.8E-5,0,1,0.595974,1,1,1,1,0.0909008,5.26779,2.25336E-07,0.926822,0.0141758,0.0418273,0.0982792,0.171049,0.214529,0.203474,0.155884,0.100782,1,1,0.506474,0.1329,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,8.775,10.075,0.15,0,0.314416,0.314416,0,0.385159,0.909099,1.0591,2.70403E-12,0.909099,0.233335,0.675765,0,0,,0,0,0,0.256666,0,1.8882,2.9854E-20,6.85704E-15,1.15135E-14,1.65931E-14,0.321117,0.318091,0.222049,0.138743,0.0459301,0.0877275,0.145927,0.214607,0.262224,0.243585,6.19914E-08,5.6441E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.802E-08","0.9444","136","P Wins",1.1E-5,0,1,0.688531,1,1,1,1,0.0909008,6.00825,1.47758E-07,0.990871,0.00310181,0.0122113,0.0407521,0.10345,0.186809,0.242254,0.23428,0.177143,1,1,0.545742,0.162154,,,0,,,,,0,0,1,1,9.575,9.275,18.85,1.15,9.575,9.275,0.15,0.426718,0.174855,0.601573,0.309371,0.0743133,0.909099,1.0591,1.77310E-12,0.909099,0.374024,0.535075,0,0,,0,0,0,0.411423,0,1.72688,7.00971E-21,3.59639E-15,7.69505E-15,1.39604E-14,0.204807,0.313359,0.2767,0.205134,0.0182659,0.045457,0.0990688,0.188969,0.296414,0.351825,7.98876E-08,7.64298E-08,1,1,0,0,0,0,0,0,1
