"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,4.2418E-5,4.24179E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.344746,0.3125,,,3.87327E-05,,,,,7.37365E-13,7.37341E-13,3.685E-6,0.484365,9.99989,9.99998,19.9999,0.000127703,9.99989,9.99998,1.77042E-05,1.3533E-5,6.1078E-6,1.96406E-5,5.43242E-06,6.77587E-06,0.0001,0.000117704,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,3.87327E-5,0.15625,7.37365E-13,7.37341E-13,1.47532E-19,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.24179E-5,4.24179E-05,0.999958,8.48697E-12,3.87327E-05,7.37365E-13,7.37341E-13,1.90023E-6,1.785E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,5.1703E-5,5.17028E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.36533,0.3125,,,4.44339E-05,,,,,1.45438E-12,1.45436E-12,7.269E-6,0.543447,9.99989,9.99998,19.9999,0.000132134,9.99989,9.99998,2.21349E-05,1.3852E-5,1.6406E-5,3.02575E-5,5.60564E-06,1.80976E-05,0.0001,0.000122135,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,4.44339E-5,0.15625,1.45438E-12,1.45436E-12,2.90993E-19,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.17028E-5,5.17028E-05,0.999948,1.03447E-11,4.44339E-05,1.45438E-12,1.45436E-12,3.31864E-6,3.9503E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.4754E-5,6.47543E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.398532,0.3125,,,5.01358E-05,,,,,2.92489E-12,2.92487E-12,1.462E-5,0.60351,9.99989,9.99997,19.9999,0.000138825,9.99989,9.99997,2.88254E-05,1.2416E-5,3.6507E-5,4.89233E-5,4.91477E-06,3.99926E-05,0.0001,0.000128826,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,5.01358E-5,0.15625,2.92489E-12,2.92487E-12,5.85213E-19,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.47543E-5,6.47543E-05,0.999935,1.29560E-11,5.01358E-05,2.92489E-12,2.92487E-12,5.79609E-6,8.8224E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal4",0.1349,0.999894,0.000105983,0.435182,6.7274E-5,4.79546E-06,1,0.000105983,9.99718E-06,3.98145,0.435075,0.773945,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.79544E-06,,,,,1.20199E-17,2.51776E-12,1.49E-11,0.466585,9.99992,9.99996,19.9999,0.00011937,9.99992,9.99996,8.16602E-06,9.0455E-6,3.5856E-5,4.49018E-5,4.442E-06,2.46817E-05,0.000101207,0.000109373,5.2211E-06,9.59861E-05,4.94191E-05,4.65669E-05,0,4.79544E-6,0.21875,1.20199E-17,2.51776E-12,5.03756E-19,0.513777,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.72738E-5,4.79546E-06,0.999933,6.24783E-05,4.79544E-06,1.20199E-17,2.51776E-12,7.9235E-12,6.931E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,3.55996E-05,,,,,2.16038E-17,1.07052E-17,4.99E-11,0.462569,9.99991,9.99996,19.9999,0.000127549,9.99991,9.99996,1.42399E-05,4.154E-06,3.4505E-5,3.86588E-5,1.7395E-06,3.40323E-05,0.0001033,0.00011754,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,3.55996E-5,0.21875,2.16038E-17,1.07052E-17,4.46841E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,4.05576E-11,3.55996E-05,2.16038E-17,1.07052E-17,2.6796E-11,2.306E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.275E-11,2.53845E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.234856,0.207773,,,1.98846E-11,,,,,3.07253E-12,1.84988E-18,2.43E-12,0.383421,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.43754E-11,4.684E-12,1.3615E-5,1.36155E-5,1.8948E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.9885E-11,0.123977,3.07253E-12,1.84988E-18,6.14753E-19,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2745E-11,2.53845E-11,1,3.7361E-11,1.98846E-11,3.07253E-12,1.84988E-18,1.4967E-12,9.307E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.651E-11,2.70440E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.260744,0.253564,,,2.25386E-11,,,,,2.37145E-12,1.99321E-18,2.13E-12,0.399007,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.51906E-11,3.177E-12,2.5553E-5,2.55528E-5,1.20453E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,2.2539E-11,0.141785,2.37145E-12,1.99321E-18,4.74481E-19,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6507E-11,2.70440E-11,1,3.94627E-11,2.25386E-11,2.37145E-12,1.99321E-18,1.2825E-12,8.515E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.851E-11,2.80961E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.276273,0.305311,,,2.80961E-11,,,,,4.84478E-18,6.09048E-19,3.32E-17,0.483418,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.52803E-11,2.179E-12,3.7611E-5,3.76109E-5,6.29653E-13,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,2.8096E-11,0.145396,4.84478E-18,6.09048E-19,1.09120E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8515E-11,2.80961E-11,1,4.04189E-11,2.80961E-11,4.84478E-18,6.09048E-19,1.7150E-17,1.605E-17
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","High Quality",0.125,0.99992,8.02875E-05,0.9375,8.1652E-6,6.58425E-06,1,8.02875E-05,1.09338E-05,8,2.86733,0.875819,0,0,0,0,0,0,0,1,1,1,0.451778,0.43093,,,6.2547E-06,,,,,2.13199E-12,2.5866E-13,3.295E-7,0.785105,9.99992,9.99996,19.9999,0.000117553,9.99992,9.99996,2.8577E-06,2.5873E-8,7.9452E-5,7.94778E-5,2.58727E-09,7.89618E-05,0.000103762,0.000106619,3.44081E-05,6.93536E-05,6.93536E-05,3.5100500000000005E-11,0,6.2547E-06,0.218585,2.13199E-12,2.5866E-13,4.65129E-19,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.16519E-6,6.58425E-06,0.999992,1.58095E-06,6.2547E-06,2.13199E-12,2.5866E-13,7.08173E-8,2.5873E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal 1",0.1028,0.999892,0.000107835,0.292084,2.158E-11,1.94155E-11,1,0.000107835,9.99511E-06,2.83668,0.273733,0.672656,0.272934,0.235966,0.187131,0.132608,0.0833186,0.0474981,0.0259535,0.0145909,1,1,0.315699,0.316252,,,1.94155E-11,,,,,3.02114E-17,3.13829E-24,6.04E-24,0.296856,9.99989,10,19.9999,0.00011112,9.99989,10,7.98223E-12,7.822E-12,2.5036E-6,2.50363E-6,2.95353E-12,2.50362E-06,0.000101125,0.000101125,3.28499E-06,9.78404E-05,2.2753E-06,9.55651E-05,0,1.9415E-11,0.157988,3.02114E-17,3.13829E-24,6.27659E-24,0.0232171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1576E-11,1.94155E-11,1,2.16021E-12,1.94155E-11,3.02114E-17,3.13829E-24,4.2503E-24,1.794E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal 2",0.1272,0.999894,0.000106247,0.32569,2.126E-11,1.86887E-11,1,0.000106247,9.9956E-06,3.10552,0.435022,0.683332,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622565,0.0388446,0.0250716,1,1,0.31258,0.313978,,,1.86886E-11,,,,,2.88258E-17,3.02163E-24,5.77E-24,0.313181,9.99989,9.99999,19.9999,0.000111468,9.99989,9.99999,7.7324E-12,7.394E-12,6.6505E-6,6.65051E-6,2.80457E-12,6.6505E-06,0.000101472,0.000101472,5.22046E-06,9.62518E-05,6.04079E-06,9.0211E-05,0,1.8689E-11,0.156639,2.88258E-17,3.02163E-24,6.04326E-24,0.0625944,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1258E-11,1.86887E-11,1,2.56933E-12,1.86886E-11,2.88258E-17,3.02163E-24,3.9612E-24,1.806E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal 3",0.1351,0.999897,0.00010325,0.380218,6.0702E-5,4.91112E-05,1,0.00010325,9.99883E-06,3.54175,0.72018,0.697848,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854883,0.0619675,0.0461507,1,1,0.3125,0.3125,,,4.91112E-05,,,,,2.29983E-17,1.50063E-17,6.88E-11,0.382674,9.9999,9.99997,19.9999,0.000132696,9.9999,9.99997,2.08036E-05,1.8766E-5,1.3201E-5,3.1967E-05,7.17746E-06,1.2337E-05,0.000101894,0.000122697,8.64236E-06,9.32515E-05,1.34573E-05,7.97942E-05,0,4.91112E-5,0.15625,2.29983E-17,1.50063E-17,4.85043E-24,0.14368,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.07018E-5,4.91112E-05,0.999939,1.15906E-05,4.91112E-05,2.29983E-17,1.50063E-17,4.2462E-11,2.632E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal 4",0.1349,0.999902,9.83864E-05,0.456753,6.0499E-5,4.49888E-05,1,9.83864E-05,1.00072E-05,4.15402,1.14972,0.714396,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.3125,0.3125,,,4.49888E-05,,,,,4.12282E-17,1.42719E-17,6.3E-11,0.427377,9.99991,9.99996,19.9999,0.00013173,9.99991,9.99996,1.95466E-05,1.4562E-5,2.256E-05,3.71217E-5,5.59951E-06,2.07684E-05,0.000102176,0.000121723,1.37968E-05,8.83791E-05,2.34566E-05,6.49226E-05,0,4.49888E-5,0.15625,4.12282E-17,1.42719E-17,8.58207E-24,0.263653,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.04995E-5,4.49888E-05,0.99994,1.55106E-05,4.49888E-05,4.12282E-17,1.42719E-17,3.6081E-11,2.693E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal 5",0.1349,0.999908,9.21373E-05,0.543249,4.1333E-5,2.74686E-05,1,9.21373E-05,1.00213E-05,4.84599,1.65748,0.729591,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.74685E-05,,,,,1.94438E-17,1.08355E-17,4.67E-11,0.468357,9.99991,9.99996,19.9999,0.000124401,9.99991,9.99996,1.23739E-05,6.3344E-6,3.1735E-5,3.80697E-5,2.44142E-06,2.96319E-05,0.000102006,0.00011438,1.989E-05,8.2116E-05,3.20436E-05,5.00724E-05,0,2.74685E-5,0.15625,1.94438E-17,1.08355E-17,4.18809E-24,0.38715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.13328E-5,2.74686E-05,0.999959,1.38642E-05,2.74685E-05,1.94438E-17,1.08355E-17,2.4837E-11,2.188E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal 6",0.1351,0.999914,8.60116E-05,0.619782,4.2763E-5,3.21556E-05,1,8.60116E-05,1.00344E-05,5.45826,2.11282,0.741178,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.539955,0.380673,,,1.75372E-05,,,,,2.92487E-12,3.99717E-12,1.462E-5,0.542413,9.99992,9.99995,19.9999,0.000128212,9.99992,9.99995,1.68467E-05,6.3254E-6,3.7689E-5,4.40139E-5,3.87013E-06,3.76911E-05,0.000101331,0.000118178,2.53541E-05,7.59772E-05,3.76171E-05,3.83601E-05,0,1.75372E-5,0.21875,2.92487E-12,3.99717E-12,7.99756E-19,0.491873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.27635E-5,3.21556E-05,0.999957,1.06079E-05,1.75372E-05,2.92487E-12,3.99717E-12,6.68923E-6,7.9292E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal 7",0.1272,0.999919,8.13076E-05,0.674309,2.9258E-5,2.18619E-05,1,8.13076E-05,1.00381E-05,5.89447,2.43215,0.749066,0.025071,0.0388441,0.0622567,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.53355,0.395939,,,1.4593E-05,,,,,7.08962E-12,2.40712E-12,7.269E-6,0.602583,9.99992,9.99996,19.9999,0.000121432,9.99992,9.99996,1.09381E-05,2.449E-06,4.4098E-5,4.65468E-5,1.22464E-06,4.34361E-05,0.000100456,0.000111394,2.9186E-05,7.12695E-05,4.20191E-05,2.92505E-05,0,1.4593E-05,0.21875,7.08962E-12,2.40712E-12,1.60912E-18,0.587388,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.92581E-5,2.18619E-05,0.999971,7.39615E-06,1.4593E-05,7.08962E-12,2.40712E-12,2.88877E-6,4.3801E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","PLiabilitySignal 8",0.1028,0.999922,7.82533E-05,0.707913,2.0684E-5,1.55777E-05,1,7.82533E-05,1.00329E-05,6.1633,2.62189,0.754153,0.0145906,0.0259533,0.0474984,0.0833201,0.132612,0.187135,0.235965,0.272926,1,1,0.511619,0.407929,,,1.18925E-05,,,,,7.37334E-13,1.4524E-12,3.685E-6,0.658533,9.99992,9.99996,19.9999,0.000117195,9.99992,9.99996,7.47871E-06,8.8694E-7,5.0409E-5,5.12959E-5,3.545E-07,4.95304E-05,9.96833E-05,0.000107162,3.14629E-05,6.82204E-05,4.63746E-05,2.18458E-05,0,1.18925E-5,0.21875,7.37334E-13,1.4524E-12,2.90595E-19,0.678729,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.06837E-5,1.55777E-05,0.999979,5.10601E-06,1.18925E-05,7.37334E-13,1.4524E-12,1.25837E-6,2.4268E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,4.2418E-5,4.24179E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.344746,0.3125,,,3.87327E-05,,,,,7.37365E-13,7.37341E-13,3.685E-6,0.484365,9.99989,9.99998,19.9999,0.000127703,9.99989,9.99998,1.77042E-05,1.3533E-5,6.1078E-6,1.96406E-5,5.43242E-06,6.77587E-06,0.0001,0.000117704,2.67307E-10,9.99999E-05,5.43993E-06,9.456E-05,0,3.87327E-5,0.15625,7.37365E-13,7.37341E-13,1.47532E-19,0.0543994,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.24179E-5,4.24179E-05,0.999958,8.48697E-12,3.87327E-05,7.37365E-13,7.37341E-13,1.90023E-6,1.785E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,5.1703E-5,5.17028E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.36533,0.3125,,,4.44339E-05,,,,,1.45438E-12,1.45436E-12,7.269E-6,0.543447,9.99989,9.99998,19.9999,0.000132134,9.99989,9.99998,2.21349E-05,1.3852E-5,1.6406E-5,3.02575E-5,5.60564E-06,1.80976E-05,0.0001,0.000122135,2.67307E-10,9.99999E-05,1.47743E-05,8.52257E-05,0,4.44339E-5,0.15625,1.45438E-12,1.45436E-12,2.90993E-19,0.147743,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.17028E-5,5.17028E-05,0.999948,1.03447E-11,4.44339E-05,1.45438E-12,1.45436E-12,3.31864E-6,3.9503E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.4754E-5,6.47543E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.398532,0.3125,,,5.01358E-05,,,,,2.92489E-12,2.92487E-12,1.462E-5,0.60351,9.99989,9.99997,19.9999,0.000138825,9.99989,9.99997,2.88254E-05,1.2416E-5,3.6507E-5,4.89233E-5,4.91477E-06,3.99926E-05,0.0001,0.000128826,2.67307E-10,9.99999E-05,3.3421E-05,6.6579E-05,0,5.01358E-5,0.15625,2.92489E-12,2.92487E-12,5.85213E-19,0.33421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.47543E-5,6.47543E-05,0.999935,1.29560E-11,5.01358E-05,2.92489E-12,2.92487E-12,5.79609E-6,8.8224E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal 4",0.1349,0.999894,0.000105983,0.435182,6.7274E-5,4.79546E-06,1,0.000105983,9.99718E-06,3.98145,0.435075,0.773945,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.79544E-06,,,,,1.20199E-17,2.51776E-12,1.49E-11,0.466585,9.99992,9.99996,19.9999,0.00011937,9.99992,9.99996,8.16602E-06,9.0455E-6,3.5856E-5,4.49018E-5,4.442E-06,2.46817E-05,0.000101207,0.000109373,5.2211E-06,9.59861E-05,4.94191E-05,4.65669E-05,0,4.79544E-6,0.21875,1.20199E-17,2.51776E-12,5.03756E-19,0.513777,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.72738E-5,4.79546E-06,0.999933,6.24783E-05,4.79544E-06,1.20199E-17,2.51776E-12,7.9235E-12,6.931E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,3.55996E-05,,,,,2.16038E-17,1.07052E-17,4.99E-11,0.462569,9.99991,9.99996,19.9999,0.000127549,9.99991,9.99996,1.42399E-05,4.154E-06,3.4505E-5,3.86588E-5,1.7395E-06,3.40323E-05,0.0001033,0.00011754,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,3.55996E-5,0.21875,2.16038E-17,1.07052E-17,4.46841E-24,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,4.05576E-11,3.55996E-05,2.16038E-17,1.07052E-17,2.6796E-11,2.306E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.275E-11,2.53845E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.234856,0.207773,,,1.98846E-11,,,,,3.07253E-12,1.84988E-18,2.43E-12,0.383421,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.43754E-11,4.684E-12,1.3615E-5,1.36155E-5,1.8948E-12,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.9885E-11,0.123977,3.07253E-12,1.84988E-18,6.14753E-19,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2745E-11,2.53845E-11,1,3.7361E-11,1.98846E-11,3.07253E-12,1.84988E-18,1.4967E-12,9.307E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.125E-07","0.9888","131","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.651E-11,2.70440E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.260744,0.253564,,,2.25386E-11,,,,,2.37145E-12,1.99321E-18,2.13E-12,0.399007,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.51906E-11,3.177E-12,2.5553E-5,2.55528E-5,1.20453E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,2.2539E-11,0.141785,2.37145E-12,1.99321E-18,4.74481E-19,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6507E-11,2.70440E-11,1,3.94627E-11,2.25386E-11,2.37145E-12,1.99321E-18,1.2825E-12,8.515E-13
