"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.937495,0.0625007,,,1.60176E-11,,,,,3.15034E-06,3.60085E-13,2.245E-7,0.456626,9.99989,9.99999,19.9999,0.000120398,9.99989,9.99999,5.57946E-06,2.5128E-6,1.734E-06,4.24683E-6,3.37003E-06,3.36299E-06,0.000104832,0.000110412,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.6018E-11,0.0993872,3.15034E-06,3.60085E-13,6.30321E-13,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,1.60176E-11,3.15034E-06,3.60085E-13,1.22006E-7,1.0253E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.4014E-7,3.40139E-07,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0625046,0.0625007,,,3.40137E-07,,,,,4.76383E-13,3.6127E-19,1.57E-12,0.53194,9.9999,9.99998,19.9999,0.00011988,9.9999,9.99998,5.44225E-07,2.4126E-7,1.0441E-6,1.28539E-6,2.08098E-07,1.12156E-06,0.000109366,0.00010991,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.40137E-7,0.0625004,4.76383E-13,3.6127E-19,9.53148E-20,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.40141E-7,3.40139E-07,1,1.39027E-12,3.40137E-07,4.76383E-13,3.6127E-19,7.3366E-13,8.338E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,7.529E-07,7.52884E-07,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625007,,,7.52882E-07,,,,,1.05446E-12,7.53356E-19,3.13E-13,0.430453,9.99991,9.99998,19.9999,0.000118864,9.99991,9.99998,1.20462E-06,4.1607E-7,4.7982E-6,5.21427E-6,3.58866E-07,5.1448E-06,0.000107684,0.000108888,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,7.52882E-7,0.0625004,1.05446E-12,7.53356E-19,2.10977E-19,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.529E-07,7.52884E-07,0.999999,1.67338E-11,7.52882E-07,1.05446E-12,7.53356E-19,1.7837E-13,1.348E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.882E-11,1.7081E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.7081E-11,,,,,2.47315E-17,1.09962E-18,3.34E-19,0.543029,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.60232E-11,1.994E-11,1.2402E-6,1.24021E-6,1.79696E-11,1.24019E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,1.7081E-11,0.0625004,2.47315E-17,1.09962E-18,5.62112E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8815E-11,1.7081E-11,1,2.1734E-11,1.7081E-11,2.47315E-17,1.09962E-18,1.5279E-19,1.816E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.389E-11,1.6122E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.6122E-11,,,,,2.31955E-17,2.78959E-18,5.47E-24,0.324567,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.69029E-11,1.581E-11,5.1071E-6,5.10713E-6,1.40143E-11,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,1.6122E-11,0.0625004,2.31955E-17,2.78959E-18,1.23138E-18,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3891E-11,1.6122E-11,1,2.77692E-11,1.6122E-11,2.31955E-17,2.78959E-18,3.692E-24,1.774E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.819E-11,1.55507E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625007,,,1.55507E-11,,,,,2.25778E-17,3.94811E-18,5.1E-24,0.369046,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.7935E-11,1.201E-11,1.3615E-5,1.36155E-5,1.04918E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.5551E-11,0.0625004,2.25778E-17,3.94811E-18,1.59637E-18,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8185E-11,1.55507E-11,1,3.26346E-11,1.55507E-11,2.25778E-17,3.94811E-18,3.2173E-24,1.882E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.11E-11,1.51306E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,2.21036E-17,4.88019E-18,5.19E-24,0.423419,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.85973E-11,8.887E-12,2.5553E-5,2.55528E-5,7.69897E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,1.5131E-11,0.0625004,2.21036E-17,4.88019E-18,1.82466E-18,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1102E-11,1.51306E-11,1,3.5971E-11,1.51306E-11,2.21036E-17,4.88019E-18,2.9923E-24,2.197E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.281E-11,1.48561E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625007,,,1.48561E-11,,,,,2.17738E-17,5.50442E-18,5.07E-24,0.454176,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.89508E-11,6.379E-12,3.7611E-5,3.76109E-5,5.50945E-12,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,1.4856E-11,0.0625004,2.17738E-17,5.50442E-18,1.93393E-18,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2809E-11,1.48561E-11,1,3.79526E-11,1.48561E-11,2.17738E-17,5.50442E-18,2.7678E-24,2.303E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","High Quality",0.125,0.999921,7.877E-05,0.9375,2.0239E-8,2.01951E-08,1,7.877E-05,1.09396E-05,8,2.99602,0.863124,0,0,0,0,0,0,0,1,1,1,0.133681,0.0625007,,,1.85522E-08,,,,,7.41163E-10,2.61593E-16,9.02E-10,0.677366,9.99992,9.99996,19.9999,0.000114756,9.99992,9.99996,3.30512E-08,2.1988E-9,7.8785E-5,7.87869E-5,7.91585E-09,7.88143E-05,0.000103783,0.000103816,3.59524E-05,6.78305E-05,6.78305E-05,3.5100500000000005E-11,0,1.85522E-8,0.0625004,7.41163E-10,2.61593E-16,1.50418E-16,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.02393E-8,2.01951E-08,1,4.42450E-11,1.85522E-08,7.41163E-10,2.61593E-16,2.9092E-10,6.108E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal 1",0.1028,0.999903,9.6776E-05,0.292086,1.936E-11,1.93629E-11,1,9.6776E-05,9.97114E-06,2.83669,1.9351,0.541244,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.93629E-11,,,,,2.71189E-17,2.71298E-24,5.43E-24,0.169385,9.9999,9.99998,19.9999,0.000119997,9.9999,9.99998,3.09807E-11,1.67E-11,9.9862E-9,1.00029E-8,1.44027E-11,9.98618E-09,0.000110026,0.000110026,2.32214E-05,8.68048E-05,8.87304E-09,8.6796E-05,0,1.9363E-11,0.0625004,2.71189E-17,2.71298E-24,5.42596E-24,0.000103189,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9363E-11,1.93629E-11,1,9.07085E-18,1.93629E-11,2.71189E-17,2.71298E-24,4.5069E-24,9.191E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal 2",0.1272,0.999905,9.46434E-05,0.325691,1.894E-11,1.89362E-11,1,9.46434E-05,9.96875E-06,3.10553,2.07131,0.552328,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.281625,0.0625007,,,1.41941E-11,,,,,4.74219E-12,4.74409E-19,9.49E-19,0.231236,9.99991,9.99998,19.9999,0.000119499,9.99991,9.99998,3.02980E-11,1.603E-11,5.9141E-8,5.91575E-8,1.35857E-11,5.91415E-08,0.000109531,0.000109531,2.48559E-05,8.46747E-05,5.21208E-08,8.46225E-05,0,1.4194E-11,0.0625004,4.74219E-12,4.74409E-19,9.48818E-19,0.000624887,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8936E-11,1.89362E-11,1,9.77047E-18,1.41941E-11,4.74219E-12,4.74409E-19,7.2942E-19,2.194E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal 3",0.1351,0.999909,9.14141E-05,0.380219,4.03E-11,2.63556E-11,1,9.14141E-05,9.97604E-06,3.54175,2.26547,0.572101,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.173761,0.0625007,,,2.30043E-11,,,,,3.35129E-12,3.35264E-19,6.71E-19,0.248444,9.99991,9.99997,19.9999,0.0001186,9.99991,9.99997,4.77462E-11,2.913E-11,3.5336E-7,3.53387E-7,2.59386E-11,3.53357E-07,0.000108624,0.000108624,2.71859E-05,8.14381E-05,3.08922E-07,8.11291E-05,0,2.3004E-11,0.0625004,3.35129E-12,3.35264E-19,6.70528E-19,0.0038655,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0299E-11,2.63556E-11,1,1.39431E-11,2.30043E-11,3.35129E-12,3.35264E-19,5.0394E-19,1.666E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal 4",0.1349,0.999913,8.7194E-05,0.456753,3.945E-11,2.2647E-11,1,8.7194E-05,9.99494E-06,4.15402,2.49537,0.602768,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.138092,0.0625007,,,2.06905E-11,,,,,1.95651E-12,1.95731E-19,3.91E-19,0.27388,9.99991,9.99997,19.9999,0.000117139,9.99991,9.99997,4.29582E-11,2.296E-11,1.7558E-6,1.75586E-6,2.03419E-11,1.75584E-06,0.000107144,0.000107144,2.99446E-05,7.71991E-05,1.52608E-06,7.5673E-05,0,2.0691E-11,0.0625004,1.95651E-12,1.95731E-19,3.91463E-19,0.0201372,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9454E-11,2.2647E-11,1,1.68073E-11,2.06905E-11,1.95651E-12,1.95731E-19,2.8425E-19,1.072E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal 5",0.1349,0.999917,8.27154E-05,0.543248,3.856E-11,1.93285E-11,1,8.27154E-05,1.00197E-05,4.84599,2.70506,0.64094,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.104143,0.0625007,,,1.84086E-11,,,,,9.19895E-13,9.20286E-20,1.84E-19,0.308909,9.99992,9.99997,19.9999,0.000115176,9.99992,9.99997,3.86175E-11,1.677E-11,6.2387E-6,6.23877E-6,1.47052E-11,6.23875E-06,0.000105157,0.000105157,3.24609E-05,7.26958E-05,5.40205E-06,6.72937E-05,0,1.8409E-11,0.0625004,9.19895E-13,9.20286E-20,1.84057E-19,0.0754244,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8558E-11,1.93285E-11,1,1.92298E-11,1.84086E-11,9.19895E-13,9.20286E-20,1.272E-19,5.686E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal 6",0.1351,0.999921,7.8914E-05,0.619781,1.7987E-6,1.79863E-06,1,7.8914E-05,1.0039E-05,5.45825,2.84929,0.677678,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.937492,0.0625007,,,1.61489E-11,,,,,1.79861E-06,1.79939E-13,1.62E-12,0.468563,9.99992,9.99996,19.9999,0.000115984,9.99992,9.99996,2.87782E-06,1.2544E-6,1.5461E-5,1.67155E-5,1.00351E-06,1.57933E-05,0.000103067,0.000105945,3.41917E-05,6.8875E-05,1.31973E-05,5.56777E-05,0,1.6149E-11,0.0819991,1.79861E-06,1.79939E-13,3.59869E-13,0.193585,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79863E-06,0.999998,4.03838E-11,1.61489E-11,1.79861E-06,1.79939E-13,8.6295E-13,7.609E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal 7",0.1272,0.999924,7.62428E-05,0.674308,1.7764E-6,1.77632E-06,1,7.62428E-05,1.0045E-05,5.89446,2.92757,0.705645,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.376013,0.0625007,,,1.13986E-06,,,,,6.36458E-07,6.36774E-14,6.55E-13,0.528657,9.99992,9.99996,19.9999,0.000114216,9.99992,9.99996,2.84213E-06,1.0483E-6,2.7689E-5,2.87375E-5,8.81314E-07,2.83943E-05,0.000101329,0.000104171,3.51311E-05,6.61978E-05,2.35419E-05,4.26559E-05,0,1.13986E-6,0.0625004,6.36458E-07,6.36774E-14,1.27346E-13,0.357919,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.77637E-6,1.77632E-06,0.999998,4.43005E-11,1.13986E-06,6.36458E-07,6.36774E-14,3.0894E-13,3.465E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","PLiabilitySignal 8",0.1028,0.999925,7.45794E-05,0.707912,2.2459E-7,2.24548E-07,1,7.45794E-05,1.00394E-05,6.1633,2.96424,0.723742,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.937443,0.0625007,,,1.44154E-11,,,,,4.49449E-14,4.49326E-14,2.245E-7,0.456627,9.99993,9.99996,19.9999,0.000110689,9.99993,9.99996,5.38921E-07,4.132E-07,3.9165E-5,3.95783E-5,1.69035E-06,4.00368E-05,0.000100111,0.00010065,3.55711E-05,6.454E-05,3.36477E-05,3.08923E-05,0,1.4415E-11,0.0652272,4.49449E-14,4.49326E-14,8.99416E-21,0.523389,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24589E-7,2.24548E-07,1,4.11927E-11,1.44154E-11,4.49449E-14,4.49326E-14,1.22006E-7,1.0253E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.937495,0.0625007,,,1.60176E-11,,,,,3.15034E-06,3.60085E-13,2.245E-7,0.456626,9.99989,9.99999,19.9999,0.000120398,9.99989,9.99999,5.57946E-06,2.5128E-6,1.734E-06,4.24683E-6,3.37003E-06,3.36299E-06,0.000104832,0.000110412,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.6018E-11,0.0993872,3.15034E-06,3.60085E-13,6.30321E-13,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,1.60176E-11,3.15034E-06,3.60085E-13,1.22006E-7,1.0253E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.4014E-7,3.40139E-07,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0625046,0.0625007,,,3.40137E-07,,,,,4.76383E-13,3.6127E-19,1.57E-12,0.53194,9.9999,9.99998,19.9999,0.00011988,9.9999,9.99998,5.44225E-07,2.4126E-7,1.0441E-6,1.28539E-6,2.08098E-07,1.12156E-06,0.000109366,0.00010991,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,3.40137E-7,0.0625004,4.76383E-13,3.6127E-19,9.53148E-20,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.40141E-7,3.40139E-07,1,1.39027E-12,3.40137E-07,4.76383E-13,3.6127E-19,7.3366E-13,8.338E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,7.529E-07,7.52884E-07,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625007,,,7.52882E-07,,,,,1.05446E-12,7.53356E-19,3.13E-13,0.430453,9.99991,9.99998,19.9999,0.000118864,9.99991,9.99998,1.20462E-06,4.1607E-7,4.7982E-6,5.21427E-6,3.58866E-07,5.1448E-06,0.000107684,0.000108888,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,7.52882E-7,0.0625004,1.05446E-12,7.53356E-19,2.10977E-19,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.529E-07,7.52884E-07,0.999999,1.67338E-11,7.52882E-07,1.05446E-12,7.53356E-19,1.7837E-13,1.348E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.882E-11,1.7081E-11,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.7081E-11,,,,,2.47315E-17,1.09962E-18,3.34E-19,0.543029,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.60232E-11,1.994E-11,1.2402E-6,1.24021E-6,1.79696E-11,1.24019E-06,0.000109866,0.000109866,3.60002E-05,7.38657E-05,1.06789E-06,7.27978E-05,0,1.7081E-11,0.0625004,2.47315E-17,1.09962E-18,5.62112E-24,0.0147904,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8815E-11,1.7081E-11,1,2.1734E-11,1.7081E-11,2.47315E-17,1.09962E-18,1.5279E-19,1.816E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.389E-11,1.6122E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.6122E-11,,,,,2.31955E-17,2.78959E-18,5.47E-24,0.324567,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.69029E-11,1.581E-11,5.1071E-6,5.10713E-6,1.40143E-11,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,1.6122E-11,0.0625004,2.31955E-17,2.78959E-18,1.23138E-18,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3891E-11,1.6122E-11,1,2.77692E-11,1.6122E-11,2.31955E-17,2.78959E-18,3.692E-24,1.774E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.819E-11,1.55507E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625007,,,1.55507E-11,,,,,2.25778E-17,3.94811E-18,5.1E-24,0.369046,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.7935E-11,1.201E-11,1.3615E-5,1.36155E-5,1.04918E-11,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,1.5551E-11,0.0625004,2.25778E-17,3.94811E-18,1.59637E-18,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8185E-11,1.55507E-11,1,3.26346E-11,1.55507E-11,2.25778E-17,3.94811E-18,3.2173E-24,1.882E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","4.373E-07","0.9895","123","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.11E-11,1.51306E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,2.21036E-17,4.88019E-18,5.19E-24,0.423419,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.85973E-11,8.887E-12,2.5553E-5,2.55528E-5,7.69897E-12,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,1.5131E-11,0.0625004,2.21036E-17,4.88019E-18,1.82466E-18,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1102E-11,1.51306E-11,1,3.5971E-11,1.51306E-11,2.21036E-17,4.88019E-18,2.9923E-24,2.197E-24
