"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.279282,0.0625011,,,1.40966E-11,,,,,1.81170E-12,2.83097E-12,1.43E-18,0.615042,9.99991,9.99998,19.9999,0.000109659,1000,1000,1.17245E-11,1.582E-11,1.351E-05,1.35101E-5,7.20337E-12,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.4097E-11,0.0312505,1.81170E-12,2.83097E-12,3.62336E-12,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.40966E-11,1.81170E-12,2.83097E-12,5.4956E-19,8.78E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4123,0.0625011,,,1.09933E-11,,,,,2.55575E-12,4.76610E-12,3.1E-18,0.680682,9.99991,9.99998,19.9999,0.000107539,1000,1000,1.15330E-11,9.723E-12,3.2009E-5,3.20092E-5,4.38941E-12,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.0993E-11,0.0312506,2.55575E-12,4.76610E-12,5.11146E-12,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.09933E-11,2.55575E-12,4.76610E-12,9.8853E-19,2.107E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.568558,0.0625011,,,7.53439E-12,,,,,3.12397E-12,7.21056E-12,5.72E-18,0.735401,9.99991,9.99998,19.9999,0.000105309,1000,1000,1.13319E-11,4.476E-12,5.5362E-5,5.53623E-5,1.98791E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,7.5344E-12,0.0312508,3.12397E-12,7.21056E-12,6.24791E-12,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,7.53439E-12,3.12397E-12,7.21056E-12,1.5144E-18,4.209E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.706371,0.0625011,,,4.61804E-12,,,,,3.29575E-12,9.56900E-12,8.79E-18,0.776602,9.99991,9.99998,19.9999,0.000103379,1000,1000,1.11579E-11,1.523E-12,7.3179E-5,7.31792E-5,6.5976E-13,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,4.618E-12,0.0312512,3.29575E-12,9.56900E-12,6.59146E-12,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,4.61804E-12,3.29575E-12,9.56900E-12,1.9628E-18,6.823E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.800333,0.0625011,,,2.69644E-12,,,,,3.15200E-12,1.13524E-11,1.15E-17,0.804943,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.1031E-11,4.01E-13,8.1508E-5,8.15076E-5,1.68398E-13,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,2.6964E-12,0.031252,3.15200E-12,1.13524E-11,6.30398E-12,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,2.69644E-12,3.15200E-12,1.13524E-11,2.2403E-18,9.245E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.854083,0.0625011,,,1.62235E-12,,,,,2.90261E-12,1.24927E-11,1.34E-17,0.823296,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.09486E-11,8.806E-14,8.393E-05,8.39296E-5,3.58813E-14,8.39295E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.6224E-12,0.0312532,2.90261E-12,1.24927E-11,5.80521E-12,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.62235E-12,2.90261E-12,1.24927E-11,2.3734E-18,1.106E-17
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","High Quality",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80969E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.920275,0.0625011,,,3.56249E-13,,,,,2.31204E-12,1.54245E-11,4.13E-15,0.810687,9.99991,9.99998,19.9999,0.000106449,1000,1000,1.17056E-11,0,9.0448E-5,9.04483E-5,0,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,3.5625E-13,0.0312655,2.31204E-12,1.54245E-11,4.62239E-12,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80969E-11,1,4.46597E-11,3.56249E-13,2.31204E-12,1.54245E-11,7.8110E-16,3.345E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.62136E-17,8.26472E-19,5.08E-24,0.241047,9.9999,9.99998,19.9999,0.000112495,1000,1000,1.19807E-11,2.311E-11,1.0805E-6,1.08051E-6,1.037E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0312504,2.62136E-17,8.26472E-19,1.65292E-18,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.62136E-17,8.26472E-19,3.8551E-24,1.224E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.57411E-17,9.74349E-19,4.96E-24,0.283485,9.9999,9.99998,19.9999,0.000111336,1000,1000,1.18760E-11,2.012E-11,4.2694E-6,4.26947E-6,8.92777E-12,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0312504,2.57411E-17,9.74349E-19,1.94867E-18,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.57411E-17,9.74349E-19,3.5506E-24,1.405E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.50736E-17,1.17191E-18,4.78E-24,0.354062,9.99991,9.99998,19.9999,0.000109659,1000,1000,1.17245E-11,1.519E-11,1.351E-05,1.35101E-5,6.59940E-12,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0312504,2.50736E-17,1.17191E-18,2.34379E-18,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.50736E-17,1.17191E-18,3.089E-24,1.693E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.42671E-17,1.38425E-18,4.58E-24,0.456073,9.99991,9.99998,19.9999,0.000107539,1000,1000,1.15330E-11,9.14E-12,3.2009E-5,3.20092E-5,3.82969E-12,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0312504,2.42671E-17,1.38425E-18,2.76848E-18,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.42671E-17,1.38425E-18,2.4903E-24,2.088E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.937499,0.0625011,,,2.91318E-17,,,,,1.01144E-11,7.75451E-12,4.72E-19,0.365286,9.99991,9.99998,19.9999,0.000105309,1000,1000,1.13319E-11,5.055E-12,5.5362E-5,5.53623E-5,2.58608E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,2.9132E-17,0.210672,1.01144E-11,7.75451E-12,1.5509E-11,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,2.91318E-17,1.01144E-11,7.75451E-12,2.9969E-19,1.725E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.937499,0.0625011,,,2.80421E-17,,,,,9.27017E-12,8.2126E-12,6.09E-19,0.402639,9.99991,9.99998,19.9999,0.000103379,1000,1000,1.11579E-11,1.779E-12,7.3179E-5,7.31792E-5,9.21736E-13,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,2.8042E-17,0.215829,9.27017E-12,8.2126E-12,1.64252E-11,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,2.80421E-17,9.27017E-12,8.2126E-12,3.6395E-19,2.453E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.937499,0.0625011,,,2.72306E-17,,,,,1.76434E-18,1.67655E-11,4.35E-13,0.505766,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.1118E-11,7.223E-13,8.1508E-5,8.15076E-5,5.15891E-13,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,2.7231E-17,0.219969,1.76434E-18,1.67655E-11,3.35444E-18,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,2.72306E-17,1.76434E-18,1.67655E-11,2.1516E-13,2.202E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.937499,0.0625011,,,2.66948E-17,,,,,1.72053E-18,1.6837E-11,1.81E-13,0.579091,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.09847E-11,1.758E-13,8.393E-05,8.39296E-5,1.26387E-13,8.39295E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,2.6695E-17,0.222856,1.72053E-18,1.6837E-11,3.36875E-18,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,2.66948E-17,1.72053E-18,1.6837E-11,7.6024E-14,1.046E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.141287,0.0625011,,,1.75682E-11,,,,,1.55382E-12,1.92392E-19,1.85E-13,0.469474,9.9999,9.99998,19.9999,0.000112495,1000,1000,1.20176E-11,2.31E-11,1.0805E-6,1.08051E-6,1.04054E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.7568E-11,0.0312504,1.55382E-12,1.92392E-19,3.10889E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.75682E-11,1.55382E-12,1.92392E-19,9.7936E-14,8.667E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.191025,0.0625011,,,1.62730E-11,,,,,2.36974E-12,2.72774E-18,4.32E-13,0.543058,9.9999,9.99998,19.9999,0.000111336,1000,1000,1.19624E-11,2.012E-11,4.2694E-6,4.26947E-6,8.99732E-12,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.6273E-11,0.0312504,2.36974E-12,2.72774E-18,2.39270E-18,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.62730E-11,2.36974E-12,2.72774E-18,1.9743E-13,2.346E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.279282,0.0625011,,,1.40966E-11,,,,,1.81170E-12,2.83097E-12,1.43E-18,0.615042,9.99991,9.99998,19.9999,0.000109659,1000,1000,1.17245E-11,1.582E-11,1.351E-05,1.35101E-5,7.20337E-12,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.4097E-11,0.0312505,1.81170E-12,2.83097E-12,3.62336E-12,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.40966E-11,1.81170E-12,2.83097E-12,5.4956E-19,8.78E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4123,0.0625011,,,1.09933E-11,,,,,2.55575E-12,4.76610E-12,3.1E-18,0.680682,9.99991,9.99998,19.9999,0.000107539,1000,1000,1.15330E-11,9.723E-12,3.2009E-5,3.20092E-5,4.38941E-12,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.0993E-11,0.0312506,2.55575E-12,4.76610E-12,5.11146E-12,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.09933E-11,2.55575E-12,4.76610E-12,9.8853E-19,2.107E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.568558,0.0625011,,,7.53439E-12,,,,,3.12397E-12,7.21056E-12,5.72E-18,0.735401,9.99991,9.99998,19.9999,0.000105309,1000,1000,1.13319E-11,4.476E-12,5.5362E-5,5.53623E-5,1.98791E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,7.5344E-12,0.0312508,3.12397E-12,7.21056E-12,6.24791E-12,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,7.53439E-12,3.12397E-12,7.21056E-12,1.5144E-18,4.209E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.706371,0.0625011,,,4.61804E-12,,,,,3.29575E-12,9.56900E-12,8.79E-18,0.776602,9.99991,9.99998,19.9999,0.000103379,1000,1000,1.11579E-11,1.523E-12,7.3179E-5,7.31792E-5,6.5976E-13,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,4.618E-12,0.0312512,3.29575E-12,9.56900E-12,6.59146E-12,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,4.61804E-12,3.29575E-12,9.56900E-12,1.9628E-18,6.823E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.800333,0.0625011,,,2.69644E-12,,,,,3.15200E-12,1.13524E-11,1.15E-17,0.804943,9.99991,9.99998,19.9999,0.00010197,1000,1000,1.1031E-11,4.01E-13,8.1508E-5,8.15076E-5,1.68398E-13,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,2.6964E-12,0.031252,3.15200E-12,1.13524E-11,6.30398E-12,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,2.69644E-12,3.15200E-12,1.13524E-11,2.2403E-18,9.245E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.854083,0.0625011,,,1.62235E-12,,,,,2.90261E-12,1.24927E-11,1.34E-17,0.823296,9.99991,9.99998,19.9999,0.000101055,1000,1000,1.09486E-11,8.806E-14,8.393E-05,8.39296E-5,3.58813E-14,8.39295E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.6224E-12,0.0312532,2.90261E-12,1.24927E-11,5.80521E-12,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.62235E-12,2.90261E-12,1.24927E-11,2.3734E-18,1.106E-17
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99837E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,1000,1000,0,0,4.3148E-5,4.31479E-5,0,4.31479E-05,9.65817E-05,9.65817E-05,1.60002E-05,8.05815E-05,3.81411E-05,4.24404E-05,0,0,,0,0,0,0.476352,0,2.52416E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.107E-07","0.9858","176","P Files",6E-11,0,1,0.492543,1,0.301561,1,1,0.0998616,4.44035,0.93535,1.14934,0.140338,0.13039,0.122425,0.118374,0.116747,0.117894,0.123303,0.130531,1,1,0.483013,0.0625011,,,0.156635,,,,,0.0435398,0.100156,0.00123,0.524184,9.27425,9.53502,18.8093,1.19072,999.283,999.697,0.190714,0.153966,0.408969,0.562936,0.0692527,0.288317,0.900146,1.09086,7.4828E-06,0.900138,0.553493,0.346645,0,0.156635,0.0312506,0.0435398,0.100156,0.0717316,0.615267,0,-2.71941E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.301561,0,0.698439,0.156635,0.0435398,0.100156,0.00058542,0.0006449
