"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.422609,0.0625012,,,6.42646E-06,,,,,1.26878E-11,1.1653E-11,5.824E-5,0.245064,9.99994,9.99994,19.9999,0.000122048,9.99994,9.99994,9.37893E-06,1.8207E-5,2.763E-11,1.82074E-5,2.14997E-05,3.1622E-11,0.000102607,0.000111986,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,6.42646E-6,0.0625056,1.26878E-11,1.1653E-11,2.53857E-18,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.42646E-06,1.26878E-11,1.1653E-11,4.39689E-5,1.4273E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PDoesntFile",0.9999,1,1.64839E-11,0.500003,0,0,1,1.64839E-11,2.0038E-12,4.50003,2.86514,0.5915,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.43818E-05,10,9.99997,0,0,7.027E-13,7.0268E-13,0,7.02678E-13,3.43818E-05,3.43818E-05,3.43818E-05,1.44801E-11,6.18131E-13,1.3862E-11,0,0,,0,0,0,0.042628,0,-5.1169E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","P Files",8.2E-5,0,1,0.456593,1,1,1,1,0.121561,4.15274,2.72585,0.57678,0.162,0.147037,0.133708,0.123695,0.115129,0.108428,0.105476,0.104527,1,1,0.352688,0.0625008,,,0.309268,,,,,1.62845E-07,1.38202E-07,0.690731,0.252708,9.07537,9.79006,18.8654,1.13457,9.07537,9.79006,0.134537,0.229461,0.0287332,0.258194,0.238094,0.0351627,0.878472,1.01301,3.27101E-05,0.878439,0.037499,0.84094,0,0.309268,0.0625015,1.62845E-07,1.38202E-07,3.25821E-14,0.042628,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842579,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807226,1,1,0,2.0008E-07,0.309268,1.62845E-07,1.38202E-07,0.516178,0.174553
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","DDoesntAnswer",2E-11,0,1,0.456593,1,0,1,1,0.121561,4.15274,2.72585,0.57678,0.162,0.147037,0.133708,0.123695,0.115129,0.108428,0.105476,0.104527,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.957372,0.0010657,0.958438,0.957372,2.66425E-05,0.878472,0.903472,3.27101E-05,0.878439,0.037499,0.84094,0,0,,0,0,0,0.042628,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842579,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807226,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","D Answers",8.2E-5,0,1,0.456593,1,1,1,1,0.121561,4.15274,2.72585,0.57678,0.162,0.147037,0.133708,0.123695,0.115129,0.108428,0.105476,0.104527,1,1,0.352688,0.0625008,,,0.309268,,,,,1.62845E-07,1.38202E-07,0.690732,0.252708,9.07537,9.79006,18.8654,1.13457,9.07537,9.79006,0.134537,0.229461,0.0287332,0.258194,0.238094,0.0351628,0.878472,1.01301,3.27101E-05,0.878439,0.037499,0.84094,0,0.309268,0.0625015,1.62845E-07,1.38202E-07,3.25821E-14,0.042628,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842579,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807226,1,1,0,0,0.309268,1.62845E-07,1.38202E-07,0.516178,0.174553
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","Settles1",2.5E-5,0,1,0.239819,1,1,1,1,0.110351,2.41855,2.42128,0.463499,0.3794,0.258161,0.149191,0.0866227,0.0618908,0.0400759,0.0184121,0.00624613,1,1,0.0625009,0.0625021,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112446,0.0004828,0.112929,0.012651,0.000476768,0.889678,0.989678,2.90553E-05,0.889649,0.000432775,0.889217,0,1,0.0625015,0,0,0,0.000489035,0,-1.35349,0.386107,0.468067,0.0519072,0.0939168,6.99556E-07,6.27678E-07,5.35536E-07,4.13267E-07,0.222814,0.232923,0.186193,0.118491,0.0578847,0.10129,0.0544663,0.0259382,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","DoesntSettle1",5.7E-5,0,1,0.553651,1,1,1,1,0.12658,4.92921,2.86221,0.6275,0.0646608,0.0972823,0.126776,0.140294,0.138966,0.139032,0.144459,0.148531,1,1,0.482617,0.0625003,,,0,,,,,2.35758E-07,2.0008E-07,1,0.252708,9.10352,9.74645,18.85,1.15003,9.10352,9.74645,0.15,0.281853,0.0413821,0.323235,0.339034,0.0506931,0.873454,1.02345,3.43465E-05,0.87342,0.054095,0.819325,0,0,,2.35758E-07,2.0008E-07,4.71704E-14,0.0614953,0,0.695928,3.02987E-07,3.87832E-07,0.191865,0.16158,0.190065,0.17725,0.157257,0.121983,0.0746169,0.108803,0.139012,0.163922,0.165077,0.11909,0.124226,0.105252,1,1,0,0,0,2.35758E-07,2.0008E-07,0.747292,0.252708
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PAbandons1",1E-11,0,1,0.524567,1,1,1,1,0.126106,4.69653,2.97849,0.599647,0.0679465,0.109919,0.148219,0.157996,0.140128,0.125364,0.124141,0.126288,1,1,0.494706,0.0625003,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0473905,0.0547991,0.10219,0.00236953,0.057539,0.873929,0.973929,3.57418E-05,0.873894,0.0459091,0.827985,0,0,,1,0,1.0004E-07,0.0521896,0,-0.0830888,0.0843434,0.0669858,0.16283,0.137129,0.161302,0.150427,0.133459,0.103524,0.0633257,0.0923388,0.117976,0.139116,0.196012,0.164444,0.129532,0.0972552,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","PDoesntAbandon1",5.7E-5,0,1,0.553651,1,1,1,1,0.12658,4.92921,2.86221,0.6275,0.0646608,0.0972823,0.126776,0.140294,0.138966,0.139032,0.144459,0.148531,1,1,0.482617,0.0625003,,,0,,,,,0,2.0008E-07,1,0.252708,9.10352,9.74645,18.85,1.15003,9.10352,9.74645,0.15,0.281853,0.0413821,0.323235,0.339034,0.0506931,0.873454,1.02345,3.43465E-05,0.87342,0.054095,0.819325,0,0,,0,2.0008E-07,2.35852E-14,0.0614953,0,0.695928,2.83102E-07,3.7204E-07,0.191865,0.16158,0.190065,0.17725,0.157257,0.121983,0.0746169,0.108803,0.139012,0.163922,0.165077,0.11909,0.124226,0.105252,1,1,0,0,0,0,2.0008E-07,0.747292,0.252708
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","DDefaults1",1E-11,0,1,0.553651,1,1,1,1,0.12658,4.92921,2.86221,0.6275,0.0646608,0.0972823,0.126776,0.140294,0.138966,0.139032,0.144459,0.148531,1,1,0.482617,0.0625003,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.988505,0.0030748,0.991579,1.03486,0.000153738,0.873454,0.973454,3.43465E-05,0.87342,0.054095,0.819325,0,0,,0,1,1.17879E-07,0.0614953,0,0.695928,2.93045E-07,3.79936E-07,0.191865,0.16158,0.190065,0.17725,0.157257,0.121983,0.0746169,0.108803,0.139012,0.163922,0.165077,0.11909,0.124226,0.105252,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","DDoesntDefault1",5.7E-5,0,1,0.553651,1,1,1,1,0.12658,4.92921,2.86221,0.6275,0.0646608,0.0972823,0.126776,0.140294,0.138966,0.139032,0.144459,0.148531,1,1,0.482617,0.0625003,,,0,,,,,0,0,1,0.252708,9.10352,9.74645,18.85,1.15003,9.10352,9.74645,0.15,0.281853,0.0413821,0.323235,0.339034,0.0506931,0.873454,1.02345,3.43465E-05,0.87342,0.054095,0.819325,0,0,,0,0,0,0.0614953,0,0.695928,2.83102E-07,3.7204E-07,0.191865,0.16158,0.190065,0.17725,0.157257,0.121983,0.0746169,0.108803,0.139012,0.163922,0.165077,0.11909,0.124226,0.105252,1,1,0,0,0,0,0,0.747292,0.252708
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","POrDQuits1",2E-11,0,1,0.537918,1,1,1,1,0.126324,4.80335,2.92511,0.612434,0.0664381,0.104118,0.138375,0.149869,0.139594,0.131639,0.133468,0.136499,1,1,0.489156,0.0625003,,,0,,,,,0.54093,0.45907,0,,9.40907,9.49089,18.9,1.10004,9.40907,9.49089,0.1,0.479428,0.031054,0.510482,0.476353,0.0311952,0.873711,0.973711,3.51013E-05,0.873676,0.049667,0.824009,0,0,,0.54093,0.45907,1.08229E-07,0.0564616,0,0.274535,0.045624,0.0362348,0.176159,0.148354,0.174506,0.16274,0.144384,0.111998,0.0685091,0.0998972,0.127633,0.150504,0.181811,0.143624,0.127096,0.100926,1,1,0,0,0,0.54093,0.45907,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","P Loses",4.3E-5,0,1,0.540472,1,1,1,1,0.126528,4.82378,2.88166,0.616612,0.0736209,0.107133,0.132773,0.138468,0.131967,0.132419,0.139605,0.144014,1,1,0.478605,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.055376,0.055376,0,0.0678357,0.873507,1.02351,3.458E-05,0.873472,0.0397484,0.833724,0,0,,0,0,0,0.0452049,0,0.632895,3.07895E-07,3.9205E-07,0.205446,0.16484,0.190254,0.172614,0.150772,0.116073,0.0815223,0.113849,0.136281,0.147039,0.160954,0.126057,0.127971,0.106328,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.874E-08","0.8108","137","P Wins",1.4E-5,0,1,0.592623,1,1,1,1,0.126735,5.24099,2.80469,0.6597,0.0381643,0.0681527,0.109041,0.145693,0.15966,0.158588,0.158811,0.161889,1,1,0.49448,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,1.11533,0,1.11533,1.34161,0,0.873298,1.0233,3.36562E-05,0.873265,0.0965197,0.776745,0,0,,0,0,0,0.109668,0,0.882326,2.09787E-07,3.12867E-07,0.151702,0.151939,0.189505,0.190957,0.176435,0.13946,0.0541964,0.0938827,0.147091,0.213849,0.17727,0.0984889,0.113154,0.102068,1,1,0,0,0,0,0,0,1
