"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","P Files",4E-11,0,1,0.532898,1,0.59946,1,1,0.0988905,4.76318,0.770051,0.970525,0.101297,0.108178,0.116939,0.12509,0.129608,0.132857,0.139078,0.146952,1,1,0.132636,0.0625007,,,0.530333,,,,,0.0109338,0.00148117,0.056712,0.496437,8.80037,9.0349,17.8353,2.16473,8.80037,9.0349,1.16472,0.560215,0.361141,0.921356,0.628856,0.587149,0.901117,2.06584,7.70051E-06,0.90111,0.396022,0.505087,0,0.530333,0.0625004,0.0109338,0.00148117,0.000938433,0.439464,0,0.177332,0.0586485,0.071711,0.157732,0.155344,0.152842,0.150783,0.140324,0.112616,0.0863864,0.11305,0.129085,0.138832,0.139698,0.144193,0.137353,0.111403,1,0.59946,0,0.40054,0.530333,0.0109338,0.00148117,0.0285583,0.0281542
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","DDoesntAnswer",1E-11,0,1,0.654464,1,0,1,1,0.0909008,5.73571,4.47075E-07,1.15778,0.0137132,0.037405,0.0795491,0.127648,0.161157,0.17921,0.193634,0.207684,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.258315,0.296674,0.554989,0.258315,0.11867,0.909099,1.3091,4.47075E-12,0.909099,0.674265,0.234834,0,0,,0,0,0,0.741685,0,-0.0169719,4.26168E-08,5.60893E-08,0.127409,0.154733,0.178441,0.193923,0.189677,0.155817,4.31523E-08,5.64713E-08,0.119263,0.15801,0.180784,0.195358,0.190431,0.156156,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","D Answers",2E-11,0,1,0.451671,1,1,1,1,0.104229,4.11336,1.28457,0.845411,0.159818,0.155466,0.141922,0.12338,0.108528,0.101886,0.102626,0.106374,1,1,0.132636,0.0625007,,,0.884684,,,,,0.0182395,0.00247083,0.094606,0.496437,8.26608,9.05822,17.3243,2.6757,8.26608,9.05822,1.67568,0.761934,0.404216,1.16615,0.876438,0.900172,0.895784,2.57147,1.28457E-05,0.895771,0.21011,0.685661,0,0.884684,0.0625004,0.0182395,0.00247083,0.00156546,0.23753,0,0.30716,0.0978355,0.119626,0.177992,0.155752,0.135738,0.121958,0.107347,0.083751,0.144107,0.188586,0.135648,0.126018,0.112246,0.110007,0.101889,0.0815005,1,1,0,0,0.884684,0.0182395,0.00247083,0.04764,0.0469659
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","Settles1",2E-11,0,1,0.418136,1,1,1,1,0.103585,3.84508,1.27546,0.818931,0.17817,0.169622,0.150059,0.128206,0.112601,0.100589,0.0878894,0.0728629,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.705299,0.31668,1.02198,0.608321,0.550232,0.896428,2.49643,1.27546E-05,0.896415,0.161177,0.735238,0,1,0.0625004,0,0,0,0.182262,0,0.0607807,0.110588,0.135219,0.201193,0.176054,0.131931,0.127781,0.117235,1.52548E-07,0.151588,0.189925,0.147157,0.136155,0.115209,0.104588,0.0891028,0.0662756,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","DoesntSettle1",2E-12,0,1,0.708945,1,1,1,1,0.109168,6.17156,1.35447,1.04856,0.0190228,0.0468593,0.0794977,0.0863565,0.0772827,0.111839,0.21568,0.363462,1,1,0.670706,0.0625003,,,0,,,,,0.158169,0.0214266,0.820404,0.496437,8.29353,8.45013,16.7437,3.25634,8.29353,8.45013,2.25632,1.19643,1.07577,2.2722,2.93338,3.58485,0.890845,3.14717,1.35447E-05,0.890832,0.585513,0.305319,0,0,,0.158169,0.0214266,0.0135754,0.661536,0,2.19734,1.18825E-06,1.4529E-06,2.16179E-06,1.89167E-06,0.164947,0.077282,0.0314925,0.726271,0.0867127,0.178312,0.0473498,0.0482419,0.0895139,0.151584,0.199983,0.198303,1,1,0,0,0,0.158169,0.0214266,0.413125,0.407279
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PAbandons1",4E-13,0,1,0.319822,1,1,1,1,0.0909017,3.05857,8.83588E-05,0.870053,0.101108,0.224672,0.319034,0.245241,0.0915161,0.0166441,0.00166991,0.000115648,1,1,0.874786,0.0625004,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.712054,0.197879,0.909933,0.569643,0.356181,0.909098,2.5091,8.83588E-10,0.909098,0.0999392,0.809159,0,0,,1,0,0.0429142,0.109933,0,3.2997,7.51253E-06,9.18574E-06,1.3639E-05,1.19358E-05,0.99994,9.26178E-06,8.00115E-06,9.17478E-07,0.342829,0.614211,0.0429236,9.43255E-06,8.07629E-06,7.42758E-06,6.41263E-06,4.82564E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","PDoesntAbandon1",2E-12,0,1,0.782057,1,1,1,1,0.1126,6.75645,1.60894,1.0821,0.00360001,0.0134506,0.034492,0.0565042,0.0746084,0.129725,0.25589,0.43173,1,1,0.632362,0.0625003,,,0,,,,,0,0.0254524,0.974548,0.496437,8.3111,8.30924,16.6203,3.37965,8.3111,8.30924,2.37964,1.28743,1.24072,2.52815,3.3775,4.19147,0.887416,3.26705,1.60894E-05,0.8874,0.676746,0.210654,0,0,,0,0.0254524,0.00806302,0.765175,0,1.99022,4.24476E-13,5.19038E-13,5.36791E-09,4.51322E-09,0.00806305,0.0918006,0.037408,0.862728,0.0385916,0.0964122,0.0481814,0.0573042,0.106331,0.180063,0.237556,0.23556,1,1,0,0,0,0,0.0254524,0.490746,0.483802
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","DDefaults1",5E-14,0,1,0.505313,1,1,1,1,0.090901,4.5425,1.26479E-05,1.03962,0.00914933,0.0456401,0.150719,0.285279,0.286007,0.156787,0.0533015,0.0131162,1,1,0.867266,0.0625004,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.29079,0.407369,1.69816,1.91605,0.325895,0.909099,2.5091,1.26479E-10,0.909099,0.462923,0.446176,0,0,,0,1,0.316789,0.509211,0,3.06991,5.58145E-12,6.82541E-12,2.1088E-07,1.77302E-07,0.316788,0.38796,0.203679,0.0915728,5.56542E-07,1.21148E-06,0.99996,4.14769E-06,6.42325E-06,8.79062E-06,1.00319E-05,9.0593E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","DDoesntDefault1",2E-12,0,1,0.789285,1,1,1,1,0.113167,6.81428,1.65096,1.08321,0.00345508,0.0126099,0.0314564,0.0505293,0.0690873,0.129018,0.261181,0.442663,1,1,0.626227,0.0625003,,,0,,,,,0,0,1,0.496437,8.28789,8.3121,16.6,3.40002,8.28789,8.3121,2.4,1.28734,1.26248,2.54982,3.41567,4.29243,0.886849,3.28685,1.65096E-05,0.886833,0.68233,0.204503,0,0,,0,0,0,0.77186,0,1.96202,2.89790E-13,3.54333E-13,5.25012E-13,4.59488E-13,3.69166E-08,0.0840657,0.0330655,0.882869,0.0395995,0.0989302,0.0233237,0.0588007,0.109108,0.184765,0.24376,0.241712,1,1,0,0,0,0,0,0.503563,0.496437
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","POrDQuits1",4E-13,0,1,0.341952,1,1,1,1,0.0909016,3.23561,7.93261E-05,0.890283,0.0901372,0.203312,0.298953,0.250018,0.11472,0.0333638,0.0078298,0.00166667,1,1,0.873889,0.0625004,,,0,,,,,0.880695,0.119305,0,,8.3193,9.0807,17.4,2.6,8.3193,9.0807,1.6,0.7811,0.222872,1.00397,0.730276,0.352568,0.909098,2.5091,7.93261E-10,0.909098,0.143245,0.765854,0,0,,0.880695,0.119305,0.0755886,0.157568,0,3.27229,6.61625E-06,8.08984E-06,1.2037E-05,1.05329E-05,0.918436,0.0462936,0.0243068,0.0109259,0.301928,0.540933,0.157102,8.80204E-06,7.87908E-06,7.5902E-06,6.84443E-06,5.33073E-06,1,1,0,0,0,0.880695,0.119305,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","P Loses",1E-12,0,1,0.776202,1,1,1,1,0.113043,6.70961,1.6499,1.07263,0.00511149,0.0172386,0.0384962,0.0545881,0.0707722,0.133599,0.260828,0.419366,1,1,0.62454,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,2.5071,2.5071,0,8.52413,0.886974,3.28697,1.6499E-05,0.886957,0.65153,0.235427,0,0,,0,0,0,0.737381,0,1.98571,4.80952E-13,5.6936E-13,7.80359E-13,6.36401E-13,4.49761E-08,0.0920143,0.0318233,0.876162,0.0450247,0.0993195,0.0223265,0.0502417,0.118649,0.19031,0.241301,0.232827,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.202E-07","0.9797","128","P Wins",1E-12,0,1,0.802555,1,1,1,1,0.113293,6.92044,1.65204,1.09394,0.0017749,0.00791475,0.0243157,0.0464122,0.0673782,0.124372,0.261539,0.466294,1,1,0.627939,0.0625003,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.59317,0,2.59317,6.88037,0,0.886723,3.28672,1.65204E-05,0.886707,0.713572,0.173135,0,0,,0,0,0,0.806833,0,1.93799,9.58844E-14,1.36221E-13,2.66000E-13,2.80035E-13,2.87414E-08,0.076003,0.0343256,0.889671,0.0340965,0.0985352,0.0243352,0.0674826,0.0994293,0.179141,0.246255,0.250725,1,1,0,0,0,0,0,0,1
