"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","P Files",7.4E-7,0,1,0.708523,1,0.999989,1,1,0.115121,6.16818,1.99995,0.987029,4.91642E-05,0.000800256,0.00962165,0.0638601,0.206184,0.320278,0.264014,0.135193,1,1,0.437496,0.437494,,,0.999978,,,,,6.04444E-06,9.4671E-07,3.57E-06,0.425582,9.01875,9.58123,18.6,1.40002,998.859,999.755,0.399997,0.251577,0.391723,0.6433,0.105348,0.384376,0.884899,1.2849,1.99995E-05,0.884879,0.352071,0.532808,0,0.999978,0.218748,6.04444E-06,9.4671E-07,1.39879E-12,0.399211,0,4.28519,2.75557E-06,7.11631E-06,7.44248E-06,7.26931E-06,7.09018E-06,6.94368E-06,6.42918E-06,0.999955,5.04973E-06,6.4388E-06,0.285399,0.714562,7.05826E-06,7.28303E-06,7.01876E-06,5.77145E-06,1,0.999989,0,1.09421E-05,0.999978,6.04444E-06,9.4671E-07,2.05073E-6,1.5194E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","DDoesntAnswer",8E-12,0,1,0.771625,1,0,1,1,0.0913437,6.673,0.0365697,1.24982,0.000560831,0.00338872,0.0155282,0.0504648,0.115782,0.199004,0.277886,0.337386,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0397845,0.552259,0.592043,0.0198922,0.331355,0.908657,1.00866,3.65697E-07,0.908656,0.836565,0.0720916,0,0,,0,0,0,0.920431,0,-0.714058,5.22573E-08,0.0228131,0.0487362,0.091421,0.149732,0.209576,0.241241,0.23648,9.23358E-08,1.17735E-07,0.00521861,0.013066,1.29062E-07,0.36019,0.343036,0.278488,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","D Answers",7.4E-7,0,1,0.708522,1,1,1,1,0.115121,6.16818,1.99997,0.987026,4.91586E-05,0.000800227,0.00962159,0.0638602,0.206185,0.320279,0.264014,0.135191,1,1,0.437496,0.437494,,,0.999989,,,,,6.04451E-06,9.4672E-07,3.57E-06,0.425582,9.01875,9.58123,18.6,1.40002,998.859,999.755,0.400001,0.25158,0.391721,0.643301,0.105348,0.384377,0.884899,1.2849,1.99997E-05,0.884879,0.352065,0.532813,0,0.999989,0.218748,6.04451E-06,9.4672E-07,1.39881E-12,0.399206,0,4.28525,2.7556E-06,6.86676E-06,6.90928E-06,6.26903E-06,5.45185E-06,4.65052E-06,3.78952E-06,0.999963,5.04979E-06,6.43887E-06,0.285402,0.71457,7.05834E-06,3.34181E-06,3.26524E-06,2.72422E-06,1,1,0,0,0.999989,6.04451E-06,9.4672E-07,2.05075E-6,1.5194E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","Settles1",7.4E-7,0,1,0.708526,1,1,1,1,0.115122,6.16821,1.99998,0.987028,4.60713E-05,0.000798009,0.00962037,0.0638601,0.206186,0.320282,0.264015,0.135192,1,1,0.437495,0.437496,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,998.859,999.755,0.4,0.25158,0.391723,0.643303,0.105349,0.384379,0.884898,1.2849,1.99998E-05,0.884878,0.352067,0.532811,0,1,0.218748,0,0,0,0.399208,0,4.28527,1.12909E-06,5.161E-06,5.04953E-06,5.10521E-06,4.85075E-06,4.38644E-06,2.56946E-06,0.999972,1.19234E-06,2.81849E-06,0.285405,0.714576,6.11168E-06,3.34184E-06,3.26527E-06,2.72424E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","DoesntSettle1",8E-12,0,1,0.344692,1,1,1,1,0.098102,3.25753,0.872646,0.797772,0.292371,0.210828,0.125422,0.0747538,0.0783581,0.0954563,0.0787862,0.0440244,1,1,0.514824,0.185281,,,0,,,,,0.572323,0.0896399,0.338038,0.425582,8.88295,9.64944,18.5324,1.46762,998.321,999.76,0.467608,0.21682,0.18649,0.40331,0.0833199,0.177242,0.901907,1.36951,8.72646E-06,0.901898,0.190415,0.711483,0,0,,0.572323,0.0896399,1.32445E-07,0.211096,0,2.04664,0.154006,0.161514,0.176095,0.110202,0.0569196,0.025008,0.115524,0.200731,0.365242,0.342797,0.0596677,0.142651,0.0896405,4.71022E-07,4.33009E-07,3.61263E-07,1,1,0,0,0,0.572323,0.0896399,0.194175,0.143863
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PAbandons1",4E-12,0,1,0.172244,1,1,1,1,0.0973147,1.87795,1,0.637215,0.453133,0.3082,0.163457,0.0599838,0.0133903,0.00170033,0.000129044,6.82708E-06,1,1,0.437501,0.0625004,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199633,0.0022027,0.201836,0.0399266,0.00264322,0.902695,1.3027,1E-05,0.902685,0.00164819,0.901037,0,0,,1,0,1.15709E-07,0.00183557,0,0.935486,0.26909,0.282208,0.226617,0.145081,0.0770034,5.16535E-07,4.63785E-08,6.38338E-08,0.456792,0.543205,6.99871E-07,5.74354E-07,5.4343E-07,4.24612E-07,3.17381E-07,2.09865E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","PDoesntAbandon1",3E-12,0,1,0.575464,1,1,1,1,0.0991556,5.10371,0.702214,1.01263,0.0772385,0.0805244,0.0745225,0.0945191,0.165299,0.220921,0.184046,0.102929,1,1,0.618299,0.349586,,,0,,,,,0,0.209597,0.790403,0.425582,8.99395,9.44796,18.4419,1.55809,998.577,999.563,0.558081,0.239821,0.433104,0.672925,0.141389,0.410892,0.900851,1.45893,7.02214E-06,0.900844,0.443024,0.457821,0,0,,0,0.209597,1.54843E-07,0.491131,0,3.53359,1.08073E-07,9.35739E-07,0.108484,0.0635264,0.0300432,0.0584733,0.27012,0.469352,0.242729,0.0746096,0.139515,0.333547,0.209598,5.33128E-07,5.87744E-07,5.63865E-07,1,1,0,0,0,0,0.209597,0.454021,0.336382
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","DDefaults1",7E-13,0,1,0.757536,1,1,1,1,0.0909008,6.56029,1.30906E-06,1.24553,7.15765E-06,0.000186224,0.00326053,0.0305126,0.135703,0.286472,0.320137,0.223722,1,1,0.751614,0.4375,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.0237767,0.676223,0.7,0.0166437,0.473356,0.909099,1.3091,1.30906E-11,0.909099,0.87822,0.0308791,0,0,,0,1,7.38764E-07,0.966033,0,2.40467,1.71874E-07,3.1746E-07,4.57344E-07,4.26055E-07,3.82998E-07,3.4818E-07,0.59532,0.404678,5.23472E-07,4.1818E-07,1.33181E-07,3.18403E-07,0.999998,3.10788E-07,1.34774E-12,1.36908E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","DDoesntDefault1",3E-12,0,1,0.527182,1,1,1,1,0.101345,4.71746,0.888424,0.950872,0.0977185,0.101828,0.0934195,0.111492,0.173147,0.203539,0.147958,0.0708977,1,1,0.582947,0.326274,,,0,,,,,0,0,1,0.425582,8.91279,9.4872,18.4,1.60001,998.35,999.598,0.6,0.297111,0.368635,0.665745,0.174469,0.394328,0.898664,1.49866,8.88424E-06,0.898655,0.32762,0.571036,0,0,,0,0,0,0.365197,0,3.83295,9.11544E-08,1.09969E-06,0.137252,0.080372,0.0380099,0.073979,0.183884,0.486502,0.307095,0.0943943,0.176511,0.421996,1.32243E-06,5.92088E-07,7.43599E-07,7.13388E-07,1,1,0,0,0,0,0,0.574418,0.425582
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","POrDQuits1",5E-12,0,1,0.251501,1,1,1,1,0.0964461,2.51201,0.864588,0.71959,0.391773,0.26649,0.141764,0.0559929,0.0299533,0.0402627,0.043463,0.0303013,1,1,0.480036,0.113281,,,0,,,,,0.864585,0.135415,0,,8.86771,9.73228,18.6,1.40001,998.306,999.843,0.4,0.175819,0.0934754,0.269295,0.0367737,0.066385,0.903563,1.30356,8.64588E-06,0.903554,0.120349,0.783204,0,0,,0.864585,0.135415,2.0008E-07,0.132403,0,1.13444,0.232651,0.243992,0.19593,0.125435,0.066576,4.93737E-07,0.0806155,0.0547996,0.394936,0.469647,6.23132E-07,5.39694E-07,0.135416,4.09199E-07,2.74403E-07,1.81446E-07,1,1,0,0,0,0.864585,0.135415,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","P Loses",2E-12,0,1,0.480102,1,1,1,1,0.101724,4.34081,0.936742,0.904117,0.129179,0.127699,0.108735,0.117904,0.166015,0.178142,0.119124,0.0532034,1,1,0.558206,0.312638,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.220117,0.34616,0.566277,0.0660351,0.450008,0.898286,1.49829,9.36742E-06,0.898276,0.238035,0.660241,0,0,,0,0,0,0.266277,0,3.78432,1.3455E-07,1.3552E-06,0.173406,0.0969826,0.0429287,0.084997,0.132226,0.469458,0.370334,0.0963857,0.16653,0.366747,1.12642E-06,6.60495E-07,7.99478E-07,7.47382E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.538E-06","0.9968","180","P Wins",1E-12,0,1,0.590728,1,1,1,1,0.100833,5.22582,0.823209,1.01398,0.0552554,0.0669103,0.0727483,0.102838,0.182773,0.237818,0.186876,0.0947801,1,1,0.616341,0.344678,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.40103,0.39897,0.8,0.320824,0.319176,0.899175,1.49918,8.23209E-06,0.899167,0.448534,0.450633,0,0,,0,0,0,0.498712,0,3.89859,3.2583E-08,7.54825E-07,0.0884535,0.0579523,0.0313709,0.0591078,0.253608,0.509506,0.221741,0.0917065,0.189983,0.496566,1.587E-06,4.99757E-07,6.68179E-07,6.67507E-07,1,1,0,0,0,0,0,0,1
