"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","DDoesntAnswer",5E-12,0,1,0.813272,1,0,1,1,0.0909008,7.00617,3.15664E-12,1.28587,0.000161362,0.00109197,0.00594775,0.0244727,0.0742351,0.16888,0.298051,0.42716,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274789,0.290084,0.564873,0.274789,0.116034,0.909099,1.3091,0,0.909099,0.659289,0.24981,0,0,,0,0,0,0.725211,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","D Answers",2E-11,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.091181,0.0625007,,,0.942241,,,,,1.33122E-06,1.59574E-08,0.057758,0.480248,8.25805,9.09574,17.3538,2.64621,8.25805,9.09574,1.64621,0.846076,0.235699,1.08178,1.05917,0.656881,0.909099,2.55531,4.71305E-11,0.909099,0.113458,0.795641,0,0.942241,0.0625004,1.33122E-06,1.59574E-08,2.82823E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.942241,1.33122E-06,1.59574E-08,0.0300198,0.0277381
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","Settles1",2E-11,0,1,0.38296,1,1,1,1,0.0909009,3.56368,5.00195E-06,0.920181,0.186588,0.17439,0.163211,0.152494,0.132945,0.0991842,0.0606269,0.0305611,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.783851,0.158439,0.94229,0.676072,0.275287,0.909099,2.5091,5.00195E-11,0.909099,0.0828987,0.8262,0,1,0.0625004,0,0,0,0.0911877,0,0.187043,0.140305,0.1711,0.175527,0.162433,0.141971,0.117977,0.0906867,1.8329E-07,0.141417,0.174195,0.182905,0.177497,0.168126,0.15586,1.81425E-07,1.41958E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","DoesntSettle1",1E-12,0,1,0.796436,1,1,1,1,0.0909008,6.87149,1.14283E-10,1.27409,5.3455E-05,0.000498734,0.00392267,0.0225069,0.0869594,0.212891,0.328846,0.344322,1,1,0.559061,0.0625002,,,0,,,,,2.30478E-05,2.76274E-07,0.999977,0.480248,8.18544,8.41458,16.6,3.39998,8.18544,8.41458,2.39998,1.86117,1.49607,3.35725,7.30877,6.88193,0.909099,3.30908,1.14283E-15,0.909099,0.611977,0.297123,0,0,,2.30478E-05,2.76274E-07,4.89658E-12,0.673168,0,2.82529,3.20564E-06,3.90925E-06,4.0104E-06,3.71122E-06,3.2437E-06,2.69551E-06,2.07198E-06,0.999977,0.00521346,0.0181501,0.0541104,0.13717,0.290045,0.495311,1.31552E-07,1.31001E-07,1,1,0,0,0,2.30478E-05,2.76274E-07,0.51974,0.480236
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","PAbandons1",2E-17,0,1,0.38655,1,1,1,1,0.0909009,3.5924,4.95853E-06,0.923253,0.184969,0.17288,0.161828,0.151366,0.132546,0.100171,0.0629553,0.0332849,1,1,0.56247,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.723008,0.173232,0.89624,0.578406,0.311817,0.909099,2.5091,4.95853E-11,0.909099,0.0874916,0.821607,0,0,,1,0,1.06227E-07,0.0962399,0,0.209945,0.139087,0.169615,0.174004,0.161023,0.140738,0.116953,0.0898994,0.00868102,0.140235,0.17284,0.181787,0.177147,0.169184,0.158807,1.80992E-07,1.35676E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","PDoesntAbandon1",1E-12,0,1,0.796445,1,1,1,1,0.0909008,6.87156,0,1.2741,4.9193E-05,0.000494761,0.00391903,0.0225039,0.0869584,0.212893,0.328853,0.344329,1,1,0.559061,0.0625002,,,0,,,,,0,2.76281E-07,1,0.480248,8.18544,8.41456,16.6,3.4,8.18544,8.41456,2.4,1.8612,1.4961,3.3573,7.30892,6.88208,0.909099,3.3091,0,0.909099,0.611989,0.29711,0,0,,0,2.76281E-07,2.44835E-12,0.673181,0,2.82535,9.62523E-13,1.17475E-12,1.20803E-12,1.12501E-12,9.97142E-13,8.4933E-13,6.75398E-13,1,0.00521035,0.0181465,0.0541075,0.137169,0.290048,0.495319,1.31551E-07,1.31001E-07,1,1,0,0,0,0,2.76281E-07,0.519752,0.480248
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","DDefaults1",3E-19,0,1,0.823394,1,1,1,1,0.0909008,7.08715,4.13824E-11,1.29378,3.71689E-05,0.000359753,0.00284038,0.0163478,0.0641788,0.167001,0.304299,0.444936,1,1,0.556435,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.05076,0.599388,1.65015,1.29199,0.479511,0.909099,2.5091,0,0.909099,0.681129,0.22797,0,0,,0,1,8.86182E-06,0.749236,0,2.04609,1.16231E-06,1.42091E-06,1.46813E-06,1.38428E-06,1.26005E-06,1.12205E-06,9.44063E-07,0.999991,0.00377446,0.013143,0.0391857,0.0993383,0.210051,0.358707,9.52694E-08,0.2758,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","DDoesntDefault1",1E-12,0,1,0.796445,1,1,1,1,0.0909008,6.87156,0,1.2741,4.9193E-05,0.000494761,0.00391903,0.0225039,0.0869584,0.212893,0.328853,0.344329,1,1,0.559061,0.0625002,,,0,,,,,0,0,1,0.480248,8.18544,8.41456,16.6,3.4,8.18544,8.41456,2.4,1.8612,1.4961,3.3573,7.30892,6.88208,0.909099,3.3091,0,0.909099,0.611989,0.29711,0,0,,0,0,0,0.673181,0,2.82535,6.41399E-13,7.82182E-13,8.02419E-13,7.42558E-13,6.49015E-13,5.39331E-13,4.14572E-13,1,0.00521035,0.0181465,0.0541075,0.137169,0.290048,0.495319,1.31551E-07,5.4803E-08,1,1,0,0,0,0,0,0.519752,0.480248
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","POrDQuits1",2E-17,0,1,0.391724,1,1,1,1,0.0909009,3.63379,4.89979E-06,0.927642,0.182778,0.170837,0.159945,0.149766,0.131736,0.100963,0.065814,0.0381609,1,1,0.562399,0.0625002,,,0,,,,,0.988155,0.011845,0,,8.21185,9.18815,17.4,2.6,8.21185,9.18815,1.6,0.72689,0.17828,0.90517,0.586859,0.313804,0.909099,2.5091,4.89979E-11,0.909099,0.0945233,0.814576,0,0,,0.988155,0.011845,2.09937E-07,0.103975,0,0.231695,0.137439,0.167606,0.171943,0.159115,0.139071,0.115568,0.0888346,0.0204231,0.138618,0.170948,0.180098,0.176225,0.169668,0.161174,1.79977E-07,0.003267,1,1,0,0,0,0.988155,0.011845,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","P Loses",5E-13,0,1,0.78027,1,1,1,1,0.0909008,6.74216,0,1.26183,8.58283E-05,0.000822729,0.00604719,0.0312537,0.106405,0.229626,0.318589,0.307171,1,1,0.559061,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.8785,2.8785,0,13.2411,0.909099,3.3091,0,0.909099,0.568878,0.340221,0,0,,0,0,0,0.62576,0,2.90521,1.11551E-12,1.32265E-12,1.29313E-12,1.11154E-12,8.81295E-13,6.55988E-13,4.53193E-13,1,0.00717774,0.0231229,0.0634182,0.14799,0.290594,0.467698,1.18958E-07,4.81072E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","7.519E-08","0.7647","140","P Wins",5E-13,0,1,0.813951,1,1,1,1,0.0909008,7.01161,0,1.28738,9.54423E-06,0.000139815,0.0016158,0.0130344,0.0659121,0.194785,0.339961,0.384543,1,1,0.559061,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.8755,0,3.8755,15.2191,0,0.909099,3.3091,0,0.909099,0.658646,0.250453,0,0,,0,0,0,0.724504,0,2.73891,1.28285E-13,1.97258E-13,2.71345E-13,3.43219E-13,3.97628E-13,4.13078E-13,3.72775E-13,1,0.00308112,0.0127608,0.0440309,0.125458,0.289457,0.525212,1.45179E-07,6.20496E-08,1,1,0,0,0,0,0,0,1
