"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PDoesntFile",1,0.999908,9.19709E-05,0.5,0,0,1,9.19709E-05,9.88522E-06,4.5,1.63488,0.851129,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010832,9.99991,9.99998,0,0,2.2518E-5,2.25184E-5,0,2.25184E-05,9.84347E-05,9.84347E-05,1.6349E-05,8.20857E-05,1.98571E-05,6.22285E-05,0,0,,0,0,0,0.244842,0,-5.549E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","P Files",1.2E-6,0,1,0.566043,1,0.999992,1,1,0.10094,5.02835,0.999997,0.986284,0.00316765,0.0195214,0.085636,0.225936,0.315811,0.229128,0.0947376,0.0260627,1,1,0.562497,0.388949,,,0.652898,,,,,6.07899E-06,6.94493E-08,0.347087,0.399571,8.9894,8.13293,17.1223,2.87767,8.9894,8.13293,1.87766,1.5479,0.295037,1.84294,4.0114,0.484227,0.89907,2.77673,9.99997E-06,0.89906,0.314092,0.584968,0,0.652898,1.12499,6.07899E-06,6.94493E-08,1.21628E-12,0.349928,0,4.72488,1.77364E-06,2.16314E-06,2.63837E-06,4.70185E-06,4.627E-06,4.57049E-06,0.710651,0.289328,0.0885889,0.2585,0.652889,3.94963E-06,4.52722E-06,5.05642E-06,5.118E-06,4.32089E-06,1,0.999992,0,8.48062E-06,0.652898,6.07899E-06,6.94493E-08,0.208401,0.138686
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","DDoesntAnswer",1E-11,0,1,0.748946,1,0,1,1,0.0911377,6.49157,0.0235926,1.2339,0.000562784,0.00396071,0.0202762,0.0673182,0.141933,0.211683,0.260908,0.293357,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.09957,0,1.09957,1.29871,0,0.908863,1.30886,2.35926E-07,0.908862,0.818486,0.090376,0,0,,0,0,0,0.900431,0,-0.169758,4.60651E-08,5.95821E-08,0.0118251,0.122435,0.175607,0.222078,0.255093,0.212963,0.00209004,0.00609869,0.0154034,9.31821E-08,0.229305,0.262357,0.264307,0.220439,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","D Answers",1.2E-6,0,1,0.566042,1,1,1,1,0.10094,5.02834,1.00001,0.986282,0.00316767,0.0195215,0.0856365,0.225938,0.315812,0.229128,0.0947362,0.0260604,1,1,0.562497,0.388949,,,0.652904,,,,,6.07904E-06,6.94499E-08,0.34709,0.399571,8.98939,8.13293,17.1223,2.87768,8.98939,8.13293,1.87767,1.54791,0.29504,1.84295,4.01142,0.484231,0.89907,2.77674,1.00001E-05,0.89906,0.314088,0.584972,0,0.652904,1.12499,6.07904E-06,6.94499E-08,1.2163E-12,0.349923,0,4.72492,1.77366E-06,2.16315E-06,2.5381E-06,3.66356E-06,3.13777E-06,2.68716E-06,0.710655,0.289329,0.0885896,0.258502,0.652894,3.94966E-06,2.58259E-06,2.8315E-06,2.87654E-06,2.45145E-06,1,1,0,0,0.652904,6.07904E-06,6.94499E-08,0.208403,0.138687
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","Settles1",7.7E-7,0,1,0.602152,1,1,1,1,0.101252,5.31722,1.00001,1.01623,0.000670015,0.00729069,0.0503689,0.18519,0.324399,0.27248,0.123583,0.0360179,1,1,0.562495,0.562495,,,1,,,,,0,0,0,,9.32499,8.075,17.4,2.60001,9.32499,8.075,1.6,1.49291,0.291656,1.78457,2.47417,0.196871,0.898758,2.49876,1.00001E-05,0.898748,0.387817,0.510931,0,1,1.12499,0,0,0,0.43208,0,4.30873,1.14471E-06,1.66465E-06,2.56365E-06,4.7637E-06,1.15466E-06,1.37045E-06,0.691163,0.308825,6.03754E-07,1.06273E-06,0.999983,3.17114E-06,2.1377E-06,2.07001E-06,4.40576E-06,3.75468E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","DoesntSettle1",4.1E-7,0,1,0.498116,1,1,1,1,0.100353,4.48493,1,0.929958,0.00786587,0.0425282,0.151977,0.302586,0.299659,0.14758,0.0404742,0.0073299,1,1,0.5625,0.062501,,,0,,,,,1.7514E-05,2.00088E-07,0.999982,0.399571,8.35811,8.24189,16.6,3.4,8.35811,8.24189,2.39999,1.65136,0.301404,1.95277,6.90304,1.02477,0.899657,3.29964,1E-05,0.899647,0.1754,0.724247,0,0,,1.7514E-05,2.00088E-07,3.5042E-12,0.195384,0,5.50778,2.95673E-06,3.10086E-06,2.49005E-06,1.59414E-06,6.8681E-06,5.16394E-06,0.747321,0.252657,0.255229,0.744753,4.50291E-06,5.41409E-06,3.41945E-06,4.26388E-06,1.12704E-11,9.72801E-12,1,1,0,0,0,1.7514E-05,2.00088E-07,0.600418,0.399564
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PAbandons1",7E-12,0,1,0.332925,1,1,1,1,0.102822,3.1634,1.33934,0.740446,0.285623,0.199922,0.127968,0.10415,0.112349,0.0954051,0.0534003,0.0211809,1,1,0.477665,0.0625003,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.737291,0.141096,0.878387,0.589833,0.253973,0.897191,2.49719,1.33934E-05,0.897178,0.069213,0.827965,0,0,,1,0,1.0004E-07,0.0783867,0,0.882198,0.168821,0.177051,0.142175,0.0910205,0.221345,0.188164,0.00853741,0.00288636,0.296307,0.36435,5.62555E-07,0.0965666,0.118036,0.124739,5.28325E-08,3.1473E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","PDoesntAbandon1",4.1E-7,0,1,0.498119,1,1,1,1,0.100353,4.48495,0.999998,0.929961,0.007861,0.0425255,0.151977,0.302589,0.299662,0.147581,0.040474,0.00732966,1,1,0.562502,0.062501,,,0,,,,,0,2.00092E-07,1,0.399571,8.35811,8.24188,16.6,3.40001,8.35811,8.24188,2.4,1.65138,0.301407,1.95278,6.90315,1.02478,0.899657,3.29966,9.99998E-06,0.899647,0.175402,0.724245,0,0,,0,2.00092E-07,1.75213E-12,0.195386,0,5.50786,8.8739E-13,9.30648E-13,7.47327E-13,7.21950E-12,2.99152E-06,1.86847E-06,0.747334,0.252661,0.255229,0.74476,4.50298E-06,3.72289E-06,1.35218E-06,2.07925E-06,1.03453E-11,9.17695E-12,1,1,0,0,0,0,2.00092E-07,0.600429,0.399571
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","DDefaults1",8E-14,0,1,0.498135,1,1,1,1,0.100353,4.48508,0.999991,0.929974,0.00786305,0.0425248,0.151969,0.302573,0.299648,0.14758,0.0404866,0.00735455,1,1,0.562509,0.0625138,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.60458,0,2.60458,6.94105,0,0.899657,2.49966,9.99991E-06,0.899647,0.175436,0.724211,0,0,,0,1,8.75664E-06,0.195423,0,5.50755,1.47831E-06,1.55037E-06,1.24497E-06,7.97042E-07,7.49914E-06,6.26879E-06,0.747313,0.252668,0.255216,0.744719,4.50272E-06,4.56827E-06,6.67616E-06,8.59727E-06,2.04431E-05,1.93878E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","DDoesntDefault1",4.1E-7,0,1,0.498119,1,1,1,1,0.100353,4.48495,0.999998,0.929961,0.007861,0.0425255,0.151977,0.302589,0.299662,0.147581,0.040474,0.00732966,1,1,0.562502,0.062501,,,0,,,,,0,0,1,0.399571,8.35811,8.24188,16.6,3.40001,8.35811,8.24188,2.4,1.65138,0.301407,1.95278,6.90315,1.02478,0.899657,3.29966,9.99998E-06,0.899647,0.175402,0.724245,0,0,,0,0,0,0.195386,0,5.50786,5.91594E-13,6.20432E-13,4.98218E-13,7.06002E-12,2.99152E-06,1.86847E-06,0.747334,0.252661,0.255229,0.74476,4.50298E-06,3.72289E-06,1.35218E-06,2.07925E-06,6.25478E-12,5.29762E-12,1,1,0,0,0,0,0,0.600429,0.399571
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","POrDQuits1",7E-12,0,1,0.334791,1,1,1,1,0.102794,3.17833,1.33551,0.742587,0.282486,0.198145,0.128239,0.106392,0.114465,0.0959944,0.0532544,0.0210247,1,1,0.478623,0.0625004,,,0,,,,,0.988705,0.0112954,0,,8.22259,9.1774,17.4,2.60001,8.22259,9.1774,1.6,0.758382,0.139502,0.897885,0.661572,0.251104,0.897219,2.49722,1.33551E-05,0.897206,0.0704128,0.826793,0,0,,0.988705,0.0112954,1.9782E-07,0.0797087,0,0.934444,0.166914,0.175051,0.140569,0.0899924,0.218845,0.186039,0.0168822,0.00570775,0.295843,0.368646,6.07061E-07,0.0954759,0.116703,0.12333,2.83149E-07,2.50111E-07,1,1,0,0,0,0.988705,0.0112954,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","P Loses",2.4E-7,0,1,0.472691,1,1,1,1,0.100129,4.28153,0.999999,0.908471,0.0109532,0.0558186,0.18294,0.324346,0.2783,0.116453,0.027,0.00418941,1,1,0.562501,0.0625009,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.501986,0.501986,0,1.70675,0.899881,3.29988,9.99999E-06,0.899871,0.132548,0.767323,0,0,,0,0,0,0.147643,0,5.5078,8.35400E-13,8.60796E-13,6.72173E-13,7.20908E-12,2.64964E-06,1.41882E-06,0.767015,0.232981,0.274845,0.725145,3.78599E-06,2.77059E-06,1.28475E-06,1.85196E-06,5.59225E-12,4.47992E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1E-05","9.822E-09","0.6839","112","P Wins",1.6E-7,0,1,0.53633,1,1,1,1,0.100689,4.79064,0.999996,0.962254,0.00321439,0.0225502,0.105449,0.269896,0.331764,0.194357,0.0607211,0.0120485,1,1,0.562502,0.0625012,,,0,,,,,0,0,1,1,11,5.59999,16.6,3.40001,11,5.59999,2.4,4.13287,0,4.13287,17.2764,0,0.899321,3.29932,9.99996E-06,0.899311,0.239798,0.659513,0,0,,0,0,0,0.267128,0,5.50795,2.25230E-13,2.59241E-13,2.36817E-13,6.83602E-12,3.50526E-06,2.54415E-06,0.71776,0.282234,0.225752,0.774234,5.58038E-06,5.15389E-06,1.45351E-06,2.42079E-06,7.25033E-12,6.52636E-12,1,1,0,0,0,0,0,0,1
