"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.44E-11,6.23951E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.458538,0.455154,,,5.01342E-11,,,,,1.56492E-17,2.45317E-18,1.23E-11,0.565745,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,7.40277E-12,2.357E-12,4.384E-11,4.6198E-11,4.76167E-13,3.19639E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,5.0134E-11,0.209421,1.56492E-17,2.45317E-18,3.13109E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4404E-11,6.23951E-11,1,2.20086E-11,5.01342E-11,1.56492E-17,2.45317E-18,5.3244E-12,6.937E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PDoesntFile",1,0.99995,4.97848E-05,0.500003,0,0,1,4.97848E-05,6.23646E-06,4.50002,2.36516,0.947078,0.125002,0.124999,0.124997,0.124997,0.124998,0.125,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,6.87063E-05,9.99995,9.99998,0,0,1.8319E-7,1.83188E-7,0,1.83188E-07,6.24699E-05,6.24699E-05,1.89215E-05,4.35484E-05,1.64321E-07,4.3384E-05,0,0,,0,0,0,0.00367959,0,-5.49871E-05,0.102835,0.127191,0.135101,0.134873,0.134874,0.135106,0.127188,0.102833,0.10283,0.127185,0.135102,0.134871,0.134875,0.135111,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","P Files",3.6E-5,0,1,0.416498,1,1,1,1,0.104132,3.83198,1.34183,1.01915,0.10415,0.155439,0.194126,0.195834,0.160365,0.106883,0.0575078,0.0256955,1,1,0.422465,0.1275,,,0.1422,,,,,2.39056E-07,1.71629E-07,0.857799,0.325587,9.05909,9.79801,18.8571,1.1429,9.05909,9.79801,0.14289,0.125725,0.180572,0.306297,0.0722587,0.16815,0.895879,1.03877,1.07346E-05,0.895868,0.200422,0.695446,0,0.1422,0.0937511,2.39056E-07,1.71629E-07,4.78303E-14,0.223857,0,1.5131,1.19615E-07,1.46609E-07,0.281802,0.221183,0.206649,0.145087,0.0927042,0.0525745,0.125181,0.183912,0.237218,0.282772,0.170915,3.0537E-07,2.93313E-07,2.38841E-07,1,1,0,3.39388E-07,0.1422,2.39056E-07,1.71629E-07,0.578511,0.279288
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DDoesntAnswer",1E-11,0,1,0.578988,1,0,1,1,0.0987008,5.1319,0.791052,1.26022,0.0614676,0.0920969,0.116957,0.125742,0.125436,0.132595,0.155992,0.189713,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.230302,0.283183,0.513485,0.115151,0.148671,0.901306,0.926306,6.32841E-06,0.901299,0.488546,0.412753,0,0,,0,0,0,0.539397,0,0.425635,0.00185371,0.00544617,0.179977,0.160784,0.178707,0.173888,0.164208,0.135135,0.0737981,0.108422,0.139848,0.166703,0.10076,1.80025E-07,0.226966,0.183503,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","D Answers",3.6E-5,0,1,0.416498,1,1,1,1,0.104132,3.83198,1.34183,1.01915,0.10415,0.155439,0.194126,0.195834,0.160365,0.106883,0.0575077,0.0256955,1,1,0.422465,0.1275,,,0.1422,,,,,2.39056E-07,1.71629E-07,0.857799,0.325587,9.05909,9.79801,18.8571,1.1429,9.05909,9.79801,0.14289,0.125725,0.180572,0.306297,0.0722587,0.16815,0.895879,1.03877,1.07346E-05,0.895868,0.200422,0.695446,0,0.1422,0.0937511,2.39056E-07,1.71629E-07,4.78303E-14,0.223856,0,1.5131,1.18986E-07,1.44761E-07,0.281802,0.221183,0.206649,0.145087,0.0927041,0.0525745,0.125181,0.183912,0.237218,0.282772,0.170915,3.0537E-07,2.16284E-07,1.76562E-07,1,1,0,0,0.1422,2.39056E-07,1.71629E-07,0.578511,0.279288
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","Settles1",5.2E-6,0,1,0.300615,1,1,1,1,0.0985486,2.90492,1.00001,0.945536,0.124456,0.250763,0.319704,0.219455,0.072855,0.0116934,0.00101564,5.77387E-05,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.04375,9.85624,18.9,1.10001,9.04375,9.85624,0.1,0.131443,0.0818727,0.213316,0.0188952,0.0782905,0.901459,1.00146,8.00006E-06,0.901451,0.0769606,0.824491,0,1,0.0937511,0,0,0,0.085619,0,-0.45511,8.2485E-07,4.6821E-07,0.99999,2.34342E-06,2.33877E-06,1.86466E-06,1.43915E-06,5.97228E-07,1.50596E-06,1.97628E-06,0.544873,0.455119,2.12868E-06,8.86266E-07,8.52353E-07,9.97656E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DoesntSettle1",3.1E-5,0,1,0.435708,1,1,1,1,0.105057,3.98566,1.3985,1.03135,0.100784,0.139637,0.173309,0.191918,0.174872,0.122662,0.0668726,0.0299455,1,1,0.461415,0.117553,,,0,,,,,2.78685E-07,2.0008E-07,1,0.325587,9.06163,9.78836,18.85,1.15001,9.06163,9.78836,0.15,0.124777,0.196934,0.321711,0.081105,0.183046,0.894954,1.04495,1.1188E-05,0.894943,0.220889,0.674054,0,0,,2.78685E-07,2.0008E-07,5.57593E-14,0.246773,0,1.83938,1.97246E-09,9.11419E-08,0.162746,0.257849,0.240905,0.169138,0.108072,0.0612898,0.145932,0.2144,0.186217,0.254202,0.199248,2.09073E-07,1.10841E-07,4.04468E-08,1,1,0,0,0,2.78685E-07,2.0008E-07,0.674413,0.325587
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PAbandons1",9E-12,0,1,0.391426,1,1,1,1,0.105968,3.63141,1.63098,0.957502,0.131165,0.17409,0.196069,0.186665,0.14722,0.0940777,0.0490807,0.0216327,1,1,0.384156,0.102025,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0410647,0.187642,0.228707,0.00205323,0.197024,0.894045,0.994045,1.30478E-05,0.894032,0.159944,0.734088,0,0,,1,0,1.0004E-07,0.178707,0,1.3008,0.00707728,0.0125509,0.354958,0.209433,0.172956,0.121432,0.0775896,0.0440026,0.153643,0.214312,0.193816,0.23236,0.205869,4.10078E-07,2.94344E-07,1.85242E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","PDoesntAbandon1",3.1E-5,0,1,0.435708,1,1,1,1,0.105057,3.98566,1.3985,1.03135,0.100784,0.139637,0.173309,0.191918,0.174872,0.122662,0.0668726,0.0299455,1,1,0.461415,0.117553,,,0,,,,,0,2.0008E-07,1,0.325587,9.06163,9.78836,18.85,1.15001,9.06163,9.78836,0.15,0.124777,0.196934,0.321711,0.081105,0.183046,0.894954,1.04495,1.1188E-05,0.894943,0.220889,0.674054,0,0,,0,2.0008E-07,2.78797E-14,0.246773,0,1.83938,1.28849E-13,8.76442E-08,0.162746,0.257849,0.240905,0.169138,0.108072,0.0612898,0.145932,0.2144,0.186217,0.254202,0.199248,2.09072E-07,1.10841E-07,4.04468E-08,1,1,0,0,0,0,2.0008E-07,0.674413,0.325587
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DDefaults1",6E-12,0,1,0.435708,1,1,1,1,0.105057,3.98566,1.3985,1.03135,0.100784,0.139637,0.173309,0.191918,0.174872,0.122662,0.0668726,0.0299455,1,1,0.461415,0.117553,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.414275,0.135725,0.55,0.227851,0.0746487,0.894954,0.994954,1.1188E-05,0.894943,0.220889,0.674054,0,0,,0,1,1.39343E-07,0.246773,0,1.83938,9.86295E-10,8.93931E-08,0.162746,0.257849,0.240905,0.169138,0.108072,0.0612898,0.145932,0.2144,0.186217,0.254202,0.199248,2.09073E-07,1.10841E-07,4.04469E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","DDoesntDefault1",3.1E-5,0,1,0.435708,1,1,1,1,0.105057,3.98566,1.3985,1.03135,0.100784,0.139637,0.173309,0.191918,0.174872,0.122662,0.0668726,0.0299455,1,1,0.461415,0.117553,,,0,,,,,0,0,1,0.325587,9.06163,9.78836,18.85,1.15001,9.06163,9.78836,0.15,0.124777,0.196934,0.321711,0.081105,0.183046,0.894954,1.04495,1.1188E-05,0.894943,0.220889,0.674054,0,0,,0,0,0,0.246773,0,1.83938,1.28652E-13,8.76442E-08,0.162746,0.257849,0.240905,0.169138,0.108072,0.0612898,0.145932,0.2144,0.186217,0.254202,0.199248,2.09072E-07,1.10841E-07,4.04468E-08,1,1,0,0,0,0,0,0.674413,0.325587
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","POrDQuits1",1E-11,0,1,0.409932,1,1,1,1,0.105587,3.77945,1.53382,0.988365,0.118469,0.159692,0.186557,0.18886,0.158776,0.106024,0.0565161,0.0251067,1,1,0.416443,0.108514,,,0,,,,,0.582091,0.417909,0,,9.15895,9.74103,18.9,1.10001,9.15895,9.74103,0.1,0.197033,0.165945,0.362978,0.0964162,0.145882,0.894425,0.994425,1.22706E-05,0.894413,0.185413,0.708999,0,0,,0.582091,0.417909,1.16465E-07,0.207152,0,1.52588,0.00411962,0.0073058,0.274631,0.229666,0.201353,0.141369,0.0903283,0.0512271,0.150421,0.214348,0.19064,0.241488,0.203102,3.26076E-07,2.17656E-07,1.24731E-07,1,1,0,0,0,0.582091,0.417909,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","P Loses",2.1E-5,0,1,0.400546,1,1,1,1,0.105269,3.70437,1.44614,0.986387,0.12783,0.167138,0.18849,0.18516,0.152928,0.101288,0.0535453,0.0236208,1,1,0.428022,0.108722,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.192942,0.192942,0,0.221883,0.894743,1.04474,1.15691E-05,0.894731,0.149982,0.74475,0,0,,0,0,0,0.167775,0,1.76045,1.40693E-13,8.69201E-08,0.195219,0.268831,0.240139,0.155045,0.0917973,0.048969,0.171998,0.235158,0.17093,0.198843,0.22307,1.09946E-07,6.87173E-08,2.60437E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","9.168E-08","0.9591","159","P Wins",1E-05,0,1,0.508542,1,1,1,1,0.104619,4.56833,1.29981,1.1245,0.0447617,0.082671,0.141862,0.205917,0.220327,0.166937,0.0944784,0.0430464,1,1,0.530584,0.135845,,,0,,,,,0,0,1,1,9.5,9.34999,18.85,1.15001,9.5,9.34999,0.15,0.383236,0.205203,0.588439,0.249104,0.102601,0.895391,1.04539,1.03984E-05,0.895381,0.367764,0.527617,0,0,,0,0,0,0.410405,0,2.00286,1.03709E-13,8.91441E-08,0.0954831,0.2351,0.242492,0.198331,0.141782,0.086811,0.0919404,0.171402,0.217883,0.368871,0.149903,4.144E-07,1.98094E-07,7.02809E-08,1,1,0,0,0,0,0,0,1
