"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.441E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625016,,,1.1289E-11,,,,,1.58109E-17,2.30465E-18,3.62E-24,0.474996,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.73127E-11,2.062E-12,4.4608E-5,4.46077E-5,1.78177E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625013,1.58109E-17,2.30465E-18,4.77085E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4415E-11,1.1289E-11,1,7.31257E-11,1.1289E-11,1.58109E-17,2.30465E-18,1.9029E-24,1.722E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PDoesntFile",1,0.999927,7.25121E-05,0.5,0,0,1,7.25121E-05,1.00128E-05,4.5,4.36512,0.673915,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107433,9.99993,9.99997,0,0,1.8225E-5,1.82249E-5,0,1.82249E-05,9.74205E-05,9.74205E-05,3.49212E-05,6.24993E-05,1.50828E-05,4.74165E-05,0,0,,0,0,0,0.251337,0,-4.99446E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","P Files",9E-11,0,1,0.497,1,0.166634,1,1,0.109802,4.476,1.78959,1.03728,0.133469,0.127333,0.123036,0.121225,0.120068,0.120477,0.124482,0.12991,1,1,0.130427,0.0625014,,,0.153698,,,,,0.00913187,1.69951E-08,0.003804,0.550717,9.37735,9.01963,18.397,1.60302,9.37735,9.01963,0.603004,0.273134,0.334911,0.608045,0.267663,0.226137,0.890212,1.49322,1.43167E-05,0.890198,0.635532,0.254665,0,0.153698,0.0625011,0.00913187,1.69951E-08,3.17616E-09,0.713186,0,0.0574616,0.0936166,0.114592,0.146859,0.14315,0.139366,0.136195,0.125801,0.100419,0.102823,0.127962,0.136854,0.137185,0.1369,0.133837,0.124603,0.0998364,1,0.166634,0,0.833366,0.153698,0.00913187,1.69951E-08,0.00170912,0.002095
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","DDoesntAnswer",7E-11,0,1,0.514505,1,0,1,1,0.104811,4.61604,1.31474,1.11969,0.119988,0.116389,0.117694,0.122772,0.126193,0.127901,0.131774,0.137289,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.189532,0.324187,0.513719,0.189532,0.129675,0.895199,1.2952,1.05179E-05,0.895189,0.725063,0.170126,0,0,,0,0,0,0.810468,0,-0.00566172,0.0892155,0.110426,0.137474,0.140344,0.141959,0.141958,0.132483,0.10614,0.0878284,0.108013,0.133913,0.135845,0.164273,0.137438,0.128912,0.103778,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","D Answers",1E-11,0,1,0.409453,1,1,1,1,0.134764,3.77562,4.16441,0.625174,0.200894,0.182065,0.149753,0.113488,0.0894358,0.0833505,0.0880108,0.0930043,1,1,0.130427,0.0625014,,,0.922369,,,,,0.0548019,1.01991E-07,0.022829,0.550717,8.26387,9.11783,17.3817,2.6183,8.26387,9.11783,1.61826,0.691241,0.388545,1.07979,0.658412,0.708561,0.865269,2.48353,3.33153E-05,0.865236,0.187773,0.677462,0,0.922369,0.0625011,0.0548019,1.01991E-07,1.90607E-08,0.226662,0,0.373152,0.115627,0.135429,0.193795,0.157185,0.126397,0.107377,0.0923815,0.071809,0.177815,0.227728,0.151564,0.143887,2.33839E-07,0.115826,0.103055,0.0801238,1,1,0,0,0.922369,0.0548019,1.01991E-07,0.0102567,0.0125723
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","Settles1",1E-11,0,1,0.398993,1,1,1,1,0.134808,3.69194,4.19311,0.61115,0.216831,0.19363,0.151635,0.102874,0.073888,0.0744371,0.088252,0.0984526,1,1,0.0625008,0.0625015,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.679305,0.369046,1.04835,0.585901,0.641216,0.865226,2.46523,3.35449E-05,0.865192,0.174969,0.690223,0,1,0.0625011,0,0,0,0.212401,0,0.104034,0.125359,0.146827,0.210105,0.170414,0.137035,0.0679497,0.0756064,0.0667042,0.184309,0.226828,0.144521,0.120173,2.29418E-07,0.125574,0.111729,0.0868673,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","DoesntSettle1",1E-12,0,1,0.533736,1,1,1,1,0.134249,4.76988,3.82349,0.791792,0.0115375,0.0446541,0.127383,0.23959,0.274166,0.189255,0.0851443,0.0282697,1,1,0.937493,0.0625007,,,0,,,,,0.705928,1.31379E-06,0.294071,0.550717,8.28012,8.8846,17.1647,2.83529,8.28012,8.8846,1.83526,0.833059,0.62023,1.45329,1.51994,1.50872,0.865781,2.70104,3.05879E-05,0.865751,0.339906,0.525844,0,0,,0.705928,1.31379E-06,2.45529E-07,0.3961,0,3.57067,2.08606E-06,2.54428E-06,3.57182E-06,2.8796E-06,2.30082E-06,0.575831,0.291694,0.132461,0.100665,0.238429,0.235252,0.425647,2.86372E-07,2.29761E-06,2.09486E-06,1.65624E-06,1,1,0,0,0,0.705928,1.31379E-06,0.132121,0.16195
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PAbandons1",8E-13,0,1,0.536053,1,1,1,1,0.136155,4.78843,4,0.768233,0.00878749,0.0367481,0.117112,0.245618,0.296581,0.197201,0.077393,0.0205593,1,1,0.937491,0.0625005,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.563879,0.531273,1.09515,0.451103,0.956291,0.863877,2.46388,3.2E-05,0.863845,0.251317,0.612528,0,0,,1,0,1.73905E-07,0.295152,0,3.1268,2.95505E-06,3.46112E-06,4.95277E-06,4.01712E-06,3.23029E-06,0.650298,0.349682,1.60994E-06,0.0642382,0.146923,0.290632,0.498199,7.38671E-08,2.96013E-06,2.63375E-06,2.0477E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","PDoesntAbandon1",3E-13,0,1,0.528172,1,1,1,1,0.129676,4.72537,3.39975,0.848345,0.0181391,0.0636326,0.152039,0.225118,0.220358,0.170183,0.103752,0.0467788,1,1,0.937499,0.062501,,,0,,,,,0,4.46757E-06,0.999996,0.550717,8.47244,8.12754,16.6,3.40002,8.47244,8.12754,2.4,1.47923,0.833775,2.31301,4.08571,2.83483,0.870351,3.27035,2.7198E-05,0.870324,0.552566,0.317758,0,0,,0,4.46757E-06,4.17464E-07,0.63843,0,4.63617,6.80584E-12,3.43389E-07,2.56832E-07,1.4894E-07,6.95913E-08,0.397072,0.152492,0.450435,0.188109,0.458093,0.102309,0.251485,7.96497E-07,7.07208E-07,8.01244E-07,7.1651E-07,1,1,0,0,0,0,4.46757E-06,0.449281,0.550714
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","DDefaults1",1E-18,0,1,0.708961,1,1,1,1,0.132143,6.17168,3.1345,1.06104,0.00347343,0.0152217,0.0474551,0.0993808,0.151385,0.19587,0.231979,0.255236,1,1,0.937499,0.112192,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,0.916715,0.706628,1.62334,0.943458,0.565303,0.867882,2.46788,2.5076E-05,0.867857,0.765535,0.102322,0,0,,0,1,0.0934433,0.883285,0,1.54854,1.03661E-06,1.58035E-06,1.91043E-06,1.87435E-06,1.84402E-06,0.414694,0.326841,0.258457,0.0118783,0.141985,0.0596377,0.110191,0.178284,0.158298,0.179346,0.16038,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","DDoesntDefault1",3E-13,0,1,0.528171,1,1,1,1,0.129676,4.72537,3.39975,0.848344,0.0181391,0.0636329,0.15204,0.225118,0.220358,0.170183,0.103751,0.0467779,1,1,0.937499,0.0625007,,,0,,,,,0,0,1,0.550717,8.47244,8.12754,16.6,3.40003,8.47244,8.12754,2.4,1.47924,0.833776,2.31301,4.08572,2.83484,0.870351,3.27035,2.7198E-05,0.870324,0.552565,0.317759,0,0,,0,0,0,0.638429,0,4.63619,2.17473E-12,3.43383E-07,2.56825E-07,1.48932E-07,6.95834E-08,0.397072,0.152491,0.450436,0.18811,0.458095,0.102309,0.251486,2.48186E-13,1.56325E-12,1.42530E-12,1.12687E-12,1,1,0,0,0,0,0,0.449283,0.550717
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","POrDQuits1",8E-13,0,1,0.536054,1,1,1,1,0.136155,4.78843,4,0.768234,0.00878748,0.0367481,0.117112,0.245618,0.296581,0.197201,0.0773932,0.0205597,1,1,0.937491,0.0625006,,,0,,,,,0.999998,1.86108E-06,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.563879,0.531273,1.09515,0.451104,0.956291,0.863877,2.46388,3.2E-05,0.863845,0.251318,0.612527,0,0,,0.999998,1.86108E-06,3.4781E-07,0.295153,0,3.1268,2.95505E-06,3.46111E-06,4.95276E-06,4.01712E-06,3.23029E-06,0.650298,0.349682,2.09095E-06,0.0642381,0.146923,0.290632,0.498198,4.05667E-07,3.25473E-06,2.96752E-06,2.34618E-06,1,1,0,0,0,0.999998,1.86108E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","P Loses",1E-13,0,1,0.488996,1,1,1,1,0.127719,4.41197,3.38925,0.813703,0.0276191,0.0884432,0.186072,0.237354,0.205246,0.144762,0.0790024,0.0315012,1,1,0.937499,0.0625008,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.85579,1.85579,0,6.30969,0.872308,3.27231,2.7114E-05,0.872281,0.472867,0.399414,0,0,,0,0,0,0.545821,0,4.65055,3.47711E-12,3.98117E-07,2.84041E-07,1.53359E-07,6.46531E-08,0.429435,0.141784,0.42878,0.2139,0.451974,0.105558,0.228568,1.71998E-13,2.19514E-12,1.79901E-12,1.31679E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.738E-07","0.9834","142","P Wins",2E-13,0,1,0.56013,1,1,1,1,0.131272,4.98104,3.40832,0.876605,0.0104053,0.0433922,0.124276,0.215137,0.232687,0.190922,0.123941,0.0592408,1,1,0.937499,0.0625007,,,0,,,,,0,0,1,1,10,6.59997,16.6,3.40003,10,6.59997,2.4,2.68602,0,2.68602,7.41891,0,0.868755,3.26875,2.72665E-05,0.868728,0.617583,0.251144,0,0,,0,0,0,0.71398,0,4.62447,1.11223E-12,2.98731E-07,2.34622E-07,1.45321E-07,7.36056E-08,0.37067,0.161227,0.468103,0.16707,0.463088,0.0996592,0.270183,3.10341E-13,1.04774E-12,1.12043E-12,9.71931E-13,1,1,0,0,0,0,0,0,1
