"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.2268E-7,4.63259E-12,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0931083,0.0625007,,,4.38943E-12,,,,,6.58473E-18,4.86514E-20,2.43E-13,0.401865,9.9999,9.99998,19.9999,0.000120864,9.9999,9.99998,3.6908E-07,8.3727E-7,1.1766E-7,9.54937E-7,8.37274E-07,9.71648E-08,0.000110522,0.000110891,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.3894E-12,0.0625004,6.58473E-18,4.86514E-20,1.31747E-24,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22684E-7,4.63259E-12,0.999999,9.2268E-07,4.38943E-12,6.58473E-18,4.86514E-20,1.4544E-13,9.772E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,6.52499E-12,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.114745,0.0625007,,,5.93432E-12,,,,,7.91302E-18,1.18181E-19,5.91E-13,0.454102,9.99991,9.99997,19.9999,0.0001202,9.99991,9.99997,8.63827E-07,1.6733E-6,7.0785E-7,2.38119E-6,1.67334E-06,5.91159E-07,0.000109366,0.00011023,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,5.9343E-12,0.0625004,7.91302E-18,1.18181E-19,1.58324E-24,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,6.52499E-12,0.999998,2.15954E-06,5.93432E-12,7.91302E-18,1.18181E-19,3.2244E-13,2.682E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,9.61566E-12,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.148521,0.0625007,,,8.16695E-12,,,,,9.52779E-18,2.89857E-19,1.45E-12,0.505222,9.99991,9.99997,19.9999,0.000119697,9.99991,9.99997,2.0378E-06,2.9175E-6,3.2925E-6,6.21001E-6,2.91748E-06,2.77005E-06,0.000107684,0.000109721,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,8.167E-12,0.0625004,9.52779E-18,2.89857E-19,1.90632E-24,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,9.61566E-12,0.999995,5.09446E-06,8.16695E-12,9.52779E-18,2.89857E-19,7.1678E-13,7.319E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,2.21039E-12,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.195761,0.0625007,,,1.42491E-12,,,,,7.76719E-19,1.57159E-19,7.85E-13,0.472522,9.99992,9.99996,19.9999,0.000119958,9.99992,9.99996,4.41898E-06,3.866E-06,1.0942E-5,1.48084E-5,3.86604E-06,9.21887E-06,0.000105548,0.000109967,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.4249E-12,0.0625006,7.76719E-19,1.57159E-19,1.55406E-25,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,2.21039E-12,0.999989,1.10474E-05,1.42491E-12,7.76719E-19,1.57159E-19,4.1432E-13,3.712E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,4.08663E-12,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.21329,0.437499,,,4.08662E-12,,,,,1.15176E-19,3.5225E-18,4.26E-18,0.491221,9.99992,9.99996,19.9999,0.000121479,9.99992,9.99996,8.16997E-06,3.559E-06,2.4867E-5,2.84257E-5,3.55899E-06,2.08189E-05,0.0001033,0.00011147,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,4.0866E-12,0.325394,1.15176E-19,3.5225E-18,2.30304E-19,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,4.08663E-12,0.99998,2.04249E-05,4.08662E-12,1.15176E-19,3.5225E-18,2.1658E-18,2.091E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.1354E-5,6.2733E-12,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.228561,0.437499,,,6.27329E-12,,,,,2.20473E-23,1.42659E-18,6.69E-18,0.522124,9.99993,9.99994,19.9999,0.000123921,9.99993,9.99994,1.25416E-05,2.2831E-6,3.967E-05,4.19531E-5,2.28306E-06,3.26931E-05,0.000101357,0.000113899,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,6.2733E-12,0.33303,2.20473E-23,1.42659E-18,5.53942E-25,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.13539E-5,6.2733E-12,0.999969,3.13539E-05,6.27329E-12,2.20473E-23,1.42659E-18,3.1961E-18,3.492E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.0986E-5,8.20045E-12,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.240533,0.4375,,,8.20044E-12,,,,,1.95019E-23,1.12306E-23,8.9E-18,0.543853,9.99994,9.99994,19.9999,0.000126364,9.99994,9.99994,1.63943E-05,1.1078E-6,4.8757E-5,4.98651E-5,1.10781E-06,3.91866E-05,9.99443E-05,0.000116339,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,8.2004E-12,0.339016,1.95019E-23,1.12306E-23,1.55565E-26,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.09858E-5,8.20045E-12,0.999959,4.09858E-05,8.20044E-12,1.95019E-23,1.12306E-23,4.0596E-18,4.840E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.7931E-5,9.59013E-12,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.24921,0.4375,,,9.59012E-12,,,,,1.89622E-23,1.19576E-23,1.05E-17,0.558238,9.99994,9.99993,19.9999,0.000128227,9.99994,9.99993,1.91726E-05,4.4995E-7,5.1699E-5,5.21493E-5,4.49948E-07,4.03038E-05,9.9032E-05,0.000118205,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,9.5901E-12,0.343355,1.89622E-23,1.19576E-23,6.92044E-27,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.79314E-5,9.59013E-12,0.999952,4.79314E-05,9.59012E-12,1.89622E-23,1.19576E-23,4.6567E-18,5.884E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","High Quality",0.125,0.999909,9.1122E-05,0.9375,6.5927E-5,1.32515E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.267729,0.427727,,,1.3039E-11,,,,,4.65582E-20,1.05375E-18,2.12E-13,0.575868,9.99995,9.99991,19.9999,0.000141493,9.99995,9.99991,2.63709E-05,2.124E-12,5.1566E-5,5.15657E-5,5.89771E-13,3.57432E-05,0.000104216,0.000130587,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,1.3039E-11,0.348849,4.65582E-20,1.05375E-18,2.7513E-23,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.59272E-5,1.32515E-11,0.999934,6.59271E-05,1.3039E-11,4.65582E-20,1.05375E-18,9.0104E-14,1.223E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,2.82599E-17,1,9.64945E-05,9.9726E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0745518,,,2.82598E-17,,,,,3.90176E-23,1.68712E-26,7.80E-30,0.12134,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,1.65261E-11,4.008E-11,1.6891E-7,1.68948E-7,4.00842E-11,1.68907E-07,0.000110522,0.000110522,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,2.826E-17,0.0685259,3.90176E-23,1.68712E-26,3.37425E-26,0.00175045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,2.82599E-17,1,4.13152E-11,2.82598E-17,3.90176E-23,1.68712E-26,6.8564E-30,9.469E-31
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,2.73678E-17,1,9.53359E-05,9.97E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.203288,0.0837749,,,2.33894E-17,,,,,3.85624E-18,1.22114E-19,5.23E-24,0.361765,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,1.64334E-11,3.763E-11,9.9957E-7,9.99603E-7,3.76318E-11,9.99564E-07,0.000109366,0.000109366,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,2.3389E-17,0.0828993,3.85624E-18,1.22114E-19,2.44227E-19,0.0104847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,2.73678E-17,1,4.10834E-11,2.33894E-17,3.85624E-18,1.22114E-19,3.3379E-24,1.892E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.60414E-17,1,9.3659E-05,9.97568E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.210459,0.102006,,,2.24156E-17,,,,,3.04381E-23,3.50282E-19,3.28E-18,0.401621,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,1.62992E-11,3.247E-11,4.5987E-6,4.59874E-6,3.24723E-11,4.59871E-06,0.000107684,0.000107684,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,2.2416E-17,0.100626,3.04381E-23,3.50282E-19,7.00904E-26,0.0491006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.60414E-17,1,4.07479E-11,2.24156E-17,3.04381E-23,3.50282E-19,1.9600E-18,1.316E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,8.30669E-12,1,9.15389E-05,9.99066E-06,4.15402,2,0.652625,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625012,0.0625009,,,8.30668E-12,,,,,1.1634E-17,4.57814E-19,2.59E-18,0.455139,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,3.41221E-11,3.603E-11,1.5251E-5,1.52513E-5,3.51126E-11,1.52512E-05,0.000105548,0.000105549,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,8.3067E-12,0.0625005,1.1634E-17,4.57814E-19,2.64579E-24,0.166609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,8.30669E-12,1,5.20784E-11,8.30668E-12,1.1634E-17,4.57814E-19,1.4137E-18,1.181E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.03485E-12,1,8.93089E-05,1.00089E-05,4.84598,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625015,0.0625013,,,5.03484E-12,,,,,7.0516E-18,5.1218E-19,1.81E-18,0.518055,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,2.99265E-11,2.155E-11,3.4986E-5,3.49862E-5,2.10666E-11,3.49862E-05,0.0001033,0.0001033,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,5.0348E-12,0.0625008,7.0516E-18,5.1218E-19,1.79236E-24,0.391744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.03485E-12,1,5.46769E-11,5.03484E-12,7.0516E-18,5.1218E-19,8.7181E-19,9.371E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.65957E-12,1,8.7379E-05,1.0022E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625021,0.0625023,,,2.65956E-12,,,,,2.01198E-23,4.89905E-19,4.85E-18,0.463047,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.68437E-11,1.007E-11,5.7113E-5,5.71125E-5,9.87513E-12,5.71125E-05,0.000101357,0.000101357,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,2.6596E-12,0.0625016,2.01198E-23,4.89905E-19,9.80241E-26,0.653619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.65957E-12,1,5.64710E-11,2.65956E-12,2.01198E-23,4.89905E-19,2.6057E-18,2.247E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,1.85138E-11,1,8.59699E-05,1.00258E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.106823,0.35629,,,1.72008E-11,,,,,2.62709E-19,2.11381E-18,1.31E-12,0.485448,9.99997,9.99989,19.9999,0.000144358,9.99997,9.99989,3.4388E-05,1.3286E-5,2.9074E-5,4.23594E-5,1.32858E-05,1.16295E-05,9.99443E-05,0.000134332,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,1.7201E-11,0.220608,2.62709E-19,2.11381E-18,4.22934E-25,0.84546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59698E-5,1.85138E-11,0.999914,8.59698E-05,1.72008E-11,2.62709E-19,2.11381E-18,6.7557E-13,6.374E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,1.76788E-11,1,8.50544E-05,1.00226E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.446849,0.389064,,,1.53953E-11,,,,,4.56895E-19,2.13471E-18,2.28E-12,0.477171,9.99997,9.99989,19.9999,0.000143076,9.99997,9.99989,3.40217E-05,4.8661E-6,3.2075E-5,3.69414E-5,4.86606E-06,1.28302E-05,9.9032E-05,0.000133054,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,1.5395E-11,0.4375,4.56895E-19,2.13471E-18,4.27116E-25,0.942788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50543E-5,1.76788E-11,0.999915,8.50543E-05,1.53953E-11,4.56895E-19,2.13471E-18,1.1939E-12,1.09E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2268E-7,4.63259E-12,1,9.64945E-05,9.9726E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0931083,0.0625007,,,4.38943E-12,,,,,6.58473E-18,4.86514E-20,2.43E-13,0.401865,9.9999,9.99998,19.9999,0.000120864,9.9999,9.99998,3.6908E-07,8.3727E-7,1.1766E-7,9.54937E-7,8.37274E-07,9.71648E-08,0.000110522,0.000110891,2.40002E-05,8.65219E-05,1.49472E-07,8.63724E-05,0,4.3894E-12,0.0625004,6.58473E-18,4.86514E-20,1.31747E-24,0.00175045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22684E-7,4.63259E-12,0.999999,9.2268E-07,4.38943E-12,6.58473E-18,4.86514E-20,1.4544E-13,9.772E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,6.52499E-12,1,9.53359E-05,9.97E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.114745,0.0625007,,,5.93432E-12,,,,,7.91302E-18,1.18181E-19,5.91E-13,0.454102,9.99991,9.99997,19.9999,0.0001202,9.99991,9.99997,8.63827E-07,1.6733E-6,7.0785E-7,2.38119E-6,1.67334E-06,5.91159E-07,0.000109366,0.00011023,2.40002E-05,8.53659E-05,8.84369E-07,8.44816E-05,0,5.9343E-12,0.0625004,7.91302E-18,1.18181E-19,1.58324E-24,0.0104847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,6.52499E-12,0.999998,2.15954E-06,5.93432E-12,7.91302E-18,1.18181E-19,3.2244E-13,2.682E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,9.61566E-12,1,9.3659E-05,9.97568E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.148521,0.0625007,,,8.16695E-12,,,,,9.52779E-18,2.89857E-19,1.45E-12,0.505222,9.99991,9.99997,19.9999,0.000119697,9.99991,9.99997,2.0378E-06,2.9175E-6,3.2925E-6,6.21001E-6,2.91748E-06,2.77005E-06,0.000107684,0.000109721,2.40002E-05,8.36833E-05,4.0675E-06,7.96158E-05,0,8.167E-12,0.0625004,9.52779E-18,2.89857E-19,1.90632E-24,0.0491006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,9.61566E-12,0.999995,5.09446E-06,8.16695E-12,9.52779E-18,2.89857E-19,7.1678E-13,7.319E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,2.21039E-12,1,9.15389E-05,9.99066E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.195761,0.0625007,,,1.42491E-12,,,,,7.76719E-19,1.57159E-19,7.85E-13,0.472522,9.99992,9.99996,19.9999,0.000119958,9.99992,9.99996,4.41898E-06,3.866E-06,1.0942E-5,1.48084E-5,3.86604E-06,9.21887E-06,0.000105548,0.000109967,2.40002E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,1.4249E-12,0.0625006,7.76719E-19,1.57159E-19,1.55406E-25,0.166609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,2.21039E-12,0.999989,1.10474E-05,1.42491E-12,7.76719E-19,1.57159E-19,4.1432E-13,3.712E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,4.08663E-12,1,8.93089E-05,1.00089E-05,5.01854,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.21329,0.437499,,,4.08662E-12,,,,,1.15176E-19,3.5225E-18,4.26E-18,0.491221,9.99992,9.99996,19.9999,0.000121479,9.99992,9.99996,8.16997E-06,3.559E-06,2.4867E-5,2.84257E-5,3.55899E-06,2.08189E-05,0.0001033,0.00011147,2.40002E-05,7.93001E-05,3.09138E-05,4.83862E-05,0,4.0866E-12,0.325394,1.15176E-19,3.5225E-18,2.30304E-19,0.391744,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,4.08663E-12,0.99998,2.04249E-05,4.08662E-12,1.15176E-19,3.5225E-18,2.1658E-18,2.091E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.1354E-5,6.2733E-12,1,8.7379E-05,1.0022E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.228561,0.437499,,,6.27329E-12,,,,,2.20473E-23,1.42659E-18,6.69E-18,0.522124,9.99993,9.99994,19.9999,0.000123921,9.99993,9.99994,1.25416E-05,2.2831E-6,3.967E-05,4.19531E-5,2.28306E-06,3.26931E-05,0.000101357,0.000113899,2.40002E-05,7.73571E-05,5.043E-05,2.69271E-05,0,6.2733E-12,0.33303,2.20473E-23,1.42659E-18,5.53942E-25,0.653619,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.13539E-5,6.2733E-12,0.999969,3.13539E-05,6.27329E-12,2.20473E-23,1.42659E-18,3.1961E-18,3.492E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.161E-06","0.9613","96","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.0986E-5,8.20045E-12,1,8.59699E-05,1.00258E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.240533,0.4375,,,8.20044E-12,,,,,1.95019E-23,1.12306E-23,8.9E-18,0.543853,9.99994,9.99994,19.9999,0.000126364,9.99994,9.99994,1.63943E-05,1.1078E-6,4.8757E-5,4.98651E-5,1.10781E-06,3.91866E-05,9.99443E-05,0.000116339,2.40002E-05,7.59441E-05,6.41332E-05,1.18109E-05,0,8.2004E-12,0.339016,1.95019E-23,1.12306E-23,1.55565E-26,0.84546,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.09858E-5,8.20045E-12,0.999959,4.09858E-05,8.20044E-12,1.95019E-23,1.12306E-23,4.0596E-18,4.840E-18
