"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0738239,0.0625007,,,4.50234E-11,,,,,2.74253E-13,1.20568E-19,4.65E-13,0.45151,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,7.35934E-11,3.881E-11,1.7436E-7,1.74395E-7,3.61304E-11,1.74359E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,4.5023E-11,0.0625004,2.74253E-13,1.20568E-19,5.48726E-20,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,4.50234E-11,2.74253E-13,1.20568E-19,2.5531E-13,2.102E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,2.51677E-11,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0980946,0.0625007,,,2.40872E-11,,,,,4.89844E-13,2.72846E-19,5.91E-13,0.442388,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,4.95443E-11,4.026E-11,1.0184E-6,1.01842E-6,4.05691E-11,1.01839E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,2.4087E-11,0.0625004,4.89844E-13,2.72846E-19,9.8009E-20,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.40872E-11,4.89844E-13,2.72846E-19,3.2936E-13,2.613E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,2.73356E-11,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.131776,0.0625007,,,2.50144E-11,,,,,4.36287E-13,1.57176E-12,3.13E-13,0.412073,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,5.2791E-11,3.67E-11,4.6379E-6,4.63796E-6,3.6021E-11,4.63792E-06,9.96813E-05,9.96814E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,2.5014E-11,0.0625004,4.36287E-13,1.57176E-12,8.72504E-13,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.50144E-11,4.36287E-13,1.57176E-12,1.8413E-13,1.291E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,1.83151E-11,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0812182,0.0625007,,,1.75296E-11,,,,,2.48503E-17,1.35144E-18,7.85E-13,0.468513,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,4.34379E-11,2.848E-11,1.5281E-5,1.52814E-5,3.05884E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,1.753E-11,0.0625004,2.48503E-17,1.35144E-18,2.83768E-19,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,1.83151E-11,1,3.37633E-11,1.75296E-11,2.48503E-17,1.35144E-18,4.1747E-13,3.68E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.102636,0.0625008,,,1.62257E-11,,,,,2.32510E-17,1.45009E-18,1.64E-12,0.5157,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,4.46281E-11,1.953E-11,3.4947E-5,3.49467E-5,2.66501E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,1.6226E-11,0.0625005,2.32510E-17,1.45009E-18,3.94462E-19,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.62257E-11,2.32510E-17,1.45009E-18,7.9582E-13,8.474E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,2.40121E-17,1,8.7379E-05,1.00211E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.166763,0.13127,,,2.15639E-17,,,,,2.32907E-19,2.21529E-18,2.22E-24,0.695543,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,2.25884E-11,8.702E-12,5.7009E-5,5.70091E-5,8.70240E-12,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,2.1564E-17,0.114821,2.32907E-19,2.21529E-18,4.65773E-19,0.652435,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,2.40121E-17,1,5.64710E-11,2.15639E-17,2.32907E-19,2.21529E-18,6.7603E-25,1.544E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,2.35264E-17,1,8.59699E-05,1.00247E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.198659,0.13269,,,2.03859E-17,,,,,2.4433E-19,2.89609E-18,5.31E-25,0.693876,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,2.29577E-11,3.395E-12,7.2587E-5,7.25868E-5,3.39517E-12,7.25868E-05,9.19454E-05,9.19454E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,2.0386E-17,0.122551,2.4433E-19,2.89609E-18,4.88625E-19,0.844328,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,2.35264E-17,1,5.73943E-11,2.03859E-17,2.4433E-19,2.89609E-18,1.6242E-25,3.682E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,2.31577E-17,1,8.50544E-05,1.00217E-05,7.16196,2,1.35045,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.222214,0.133808,,,1.95229E-17,,,,,2.41319E-19,3.39349E-18,6.31E-25,0.711567,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,2.31086E-11,1.143E-12,8.0133E-5,8.01326E-5,1.14347E-12,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,1.9523E-17,0.128793,2.41319E-19,3.39349E-18,4.82605E-19,0.942134,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,2.31577E-17,1,5.77715E-11,1.95229E-17,2.41319E-19,3.39349E-18,1.8191E-25,4.488E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","High Quality",0.125,0.999909,9.06729E-05,0.9375,6.265E-11,1.68465E-12,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.269593,0.0625017,,,9.39123E-13,,,,,2.78263E-15,4.60957E-14,6.97E-13,0.579868,9.99991,9.99998,19.9999,0.000106673,9.99991,9.99998,2.76378E-11,1.491E-12,9.0673E-5,9.06729E-5,5.26485E-12,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,9.3912E-13,0.0625023,2.78263E-15,4.60957E-14,4.65863E-15,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2647E-11,1.68465E-12,1,6.09627E-11,9.39123E-13,2.78263E-15,4.60957E-14,2.9268E-13,4.04E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,2.49189E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.49188E-11,,,,,3.49003E-17,4.46682E-24,6.98E-24,0.12444,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,4.64287E-11,3.664E-11,1.7435E-7,1.7439E-07,3.36868E-11,1.74354E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,2.4919E-11,0.0625004,3.49003E-17,4.46682E-24,8.93364E-24,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,2.49189E-11,1,1.63963E-11,2.49188E-11,3.49003E-17,4.46682E-24,6.1139E-24,8.69E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,2.2931E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.29309E-11,,,,,3.21162E-17,4.41855E-24,6.43E-24,0.141469,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,4.39505E-11,3.445E-11,1.0184E-6,1.01842E-6,3.17431E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,2.2931E-11,0.0625004,3.21162E-17,4.41855E-24,8.83710E-24,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,2.2931E-11,1,1.81524E-11,2.29309E-11,3.21162E-17,4.41855E-24,5.5168E-24,9.091E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.99445E-11,1,9.3659E-05,9.97793E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.99444E-11,,,,,2.79334E-17,4.36173E-24,5.59E-24,0.17081,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,4.02325E-11,2.972E-11,4.6379E-6,4.63795E-6,2.74053E-11,4.63792E-06,9.96813E-05,9.96814E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,1.9944E-11,0.0625004,2.79334E-17,4.36173E-24,8.72345E-24,0.0495192,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.99445E-11,1,2.08034E-11,1.99444E-11,2.79334E-17,4.36173E-24,4.6343E-24,9.546E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.4316E-11,1,9.15389E-05,9.99228E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.43159E-11,,,,,3.37069E-17,3.49021E-19,6.67E-24,0.23118,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,5.33332E-11,3.392E-11,1.5281E-5,1.52814E-5,3.12309E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,2.4316E-11,0.0625004,3.37069E-17,3.49021E-19,6.98042E-19,0.166939,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.4316E-11,1,3.60691E-11,2.43159E-11,3.37069E-17,3.49021E-19,5.1313E-24,1.543E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.67764E-11,1,8.93089E-05,1.00091E-05,4.84599,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,1.67764E-11,,,,,2.32485E-17,2.47873E-19,4.8E-24,0.296215,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,4.40164E-11,2.024E-11,3.4947E-5,3.49467E-5,1.86109E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,1.6776E-11,0.0625004,2.32485E-17,2.47873E-19,4.95742E-19,0.391301,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.67764E-11,1,4.29354E-11,1.67764E-11,2.32485E-17,2.47873E-19,3.379E-24,1.422E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.07006E-11,1,8.7379E-05,1.00211E-05,5.45825,2,1.14237,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.188616,0.0625008,,,9.15827E-12,,,,,1.10606E-12,4.36252E-13,1.34E-19,0.352859,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,3.64929E-11,9.758E-12,5.7009E-5,5.70091E-5,9.24537E-12,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,9.1583E-12,0.0625004,1.10606E-12,4.36252E-13,8.72505E-13,0.652435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.07006E-11,1,4.843E-11,9.15827E-12,1.10606E-12,4.36252E-13,8.6727E-20,4.729E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,6.74008E-12,1,8.59699E-05,1.00247E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.240715,0.0625009,,,5.2875E-12,,,,,7.61269E-18,8.33702E-13,6.19E-13,0.447468,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,3.20661E-11,5.079E-12,7.2587E-5,7.25868E-5,8.48742E-12,7.25868E-05,9.19454E-05,9.19454E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,5.2875E-12,0.0625007,7.61269E-18,8.33702E-13,1.66812E-19,0.844328,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,6.74008E-12,1,5.19671E-11,5.2875E-12,7.61269E-18,8.33702E-13,3.4195E-13,2.769E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.48841E-12,1,8.50544E-05,1.00217E-05,6.16331,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562859,0.062501,,,2.00811E-17,,,,,8.51960E-19,4.60747E-13,4.03E-12,0.485294,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,3.19813E-11,8.138E-12,8.0133E-5,8.01326E-5,2.85134E-11,8.01326E-05,9.10329E-05,9.10329E-05,1.60002E-05,7.50326E-05,7.06594E-05,4.37326E-06,0,2.0081E-17,0.226547,8.51960E-19,4.60747E-13,9.21864E-20,0.942134,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.48841E-12,1,5.39442E-11,2.00811E-17,8.51960E-19,4.60747E-13,2.073E-12,1.955E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0738239,0.0625007,,,4.50234E-11,,,,,2.74253E-13,1.20568E-19,4.65E-13,0.45151,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,7.35934E-11,3.881E-11,1.7436E-7,1.74395E-7,3.61304E-11,1.74359E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,4.5023E-11,0.0625004,2.74253E-13,1.20568E-19,5.48726E-20,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,4.50234E-11,2.74253E-13,1.20568E-19,2.5531E-13,2.102E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,2.51677E-11,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0980946,0.0625007,,,2.40872E-11,,,,,4.89844E-13,2.72846E-19,5.91E-13,0.442388,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,4.95443E-11,4.026E-11,1.0184E-6,1.01842E-6,4.05691E-11,1.01839E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,2.4087E-11,0.0625004,4.89844E-13,2.72846E-19,9.8009E-20,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.40872E-11,4.89844E-13,2.72846E-19,3.2936E-13,2.613E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,2.73356E-11,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.131776,0.0625007,,,2.50144E-11,,,,,4.36287E-13,1.57176E-12,3.13E-13,0.412073,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,5.2791E-11,3.67E-11,4.6379E-6,4.63796E-6,3.6021E-11,4.63792E-06,9.96813E-05,9.96814E-05,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,2.5014E-11,0.0625004,4.36287E-13,1.57176E-12,8.72504E-13,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.50144E-11,4.36287E-13,1.57176E-12,1.8413E-13,1.291E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,1.83151E-11,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0812182,0.0625007,,,1.75296E-11,,,,,2.48503E-17,1.35144E-18,7.85E-13,0.468513,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,4.34379E-11,2.848E-11,1.5281E-5,1.52814E-5,3.05884E-11,1.52814E-05,9.75468E-05,9.75469E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,1.753E-11,0.0625004,2.48503E-17,1.35144E-18,2.83768E-19,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,1.83151E-11,1,3.37633E-11,1.75296E-11,2.48503E-17,1.35144E-18,4.1747E-13,3.68E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.102636,0.0625008,,,1.62257E-11,,,,,2.32510E-17,1.45009E-18,1.64E-12,0.5157,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,4.46281E-11,1.953E-11,3.4947E-5,3.49467E-5,2.66501E-11,3.49467E-05,9.53001E-05,9.53001E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,1.6226E-11,0.0625005,2.32510E-17,1.45009E-18,3.94462E-19,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.62257E-11,2.32510E-17,1.45009E-18,7.9582E-13,8.474E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,2.40121E-17,1,8.7379E-05,1.00211E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.166763,0.13127,,,2.15639E-17,,,,,2.32907E-19,2.21529E-18,2.22E-24,0.695543,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,2.25884E-11,8.702E-12,5.7009E-5,5.70091E-5,8.70240E-12,5.70091E-05,9.33582E-05,9.33582E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,2.1564E-17,0.114821,2.32907E-19,2.21529E-18,4.65773E-19,0.652435,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,2.40121E-17,1,5.64710E-11,2.15639E-17,2.32907E-19,2.21529E-18,6.7603E-25,1.544E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","4.914E-08","0.8133","103","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,2.35264E-17,1,8.59699E-05,1.00247E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.198659,0.13269,,,2.03859E-17,,,,,2.4433E-19,2.89609E-18,5.31E-25,0.693876,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,2.29577E-11,3.395E-12,7.2587E-5,7.25868E-5,3.39517E-12,7.25868E-05,9.19454E-05,9.19454E-05,1.60002E-05,7.59452E-05,6.40478E-05,1.18974E-05,0,2.0386E-17,0.122551,2.4433E-19,2.89609E-18,4.88625E-19,0.844328,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,2.35264E-17,1,5.73943E-11,2.03859E-17,2.4433E-19,2.89609E-18,1.6242E-25,3.682E-25
