"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09785E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.699365,0.0625047,,,3.24788E-11,,,,,6.19839E-13,6.19812E-13,3.098E-6,0.411281,9.9999,9.99998,19.9999,0.000114353,9.9999,9.99998,1.85871E-06,2.0833E-6,9.5748E-7,3.04079E-6,3.65459E-06,1.36489E-06,0.000102521,0.000104379,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.2479E-11,0.293132,6.19839E-13,6.19812E-13,1.24018E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,3.24788E-11,6.19839E-13,6.19812E-13,1.82375E-6,1.2741E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.704471,0.086268,,,3.10912E-11,,,,,1.20365E-12,1.20363E-12,6.016E-6,0.485864,9.99991,9.99998,19.9999,0.000114946,9.99991,9.99998,3.60946E-06,4.1762E-6,3.677E-06,7.85325E-6,6.69535E-06,5.16805E-06,0.000101364,0.000104974,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,3.1091E-11,0.226926,1.20365E-12,1.20363E-12,2.40827E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01577E-06,0.999994,2.32122E-11,3.10912E-11,1.20365E-12,1.20363E-12,3.09291E-6,2.9228E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57755E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.717445,0.0782882,,,2.83823E-11,,,,,9.15893E-13,9.1587E-13,4.578E-6,0.436055,9.99991,9.99997,19.9999,0.000113688,9.99991,9.99997,2.74652E-06,2.7676E-6,3.8613E-6,6.62894E-6,4.33602E-06,5.384E-06,0.000100976,0.000103723,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.8382E-11,0.241604,9.15893E-13,9.1587E-13,1.83252E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57755E-06,0.999995,2.29245E-11,2.83823E-11,9.15893E-13,9.1587E-13,2.58147E-6,1.996E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83694E-06,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.722158,0.168524,,,2.59369E-11,,,,,1.96819E-12,2.75365E-12,9.837E-6,0.50006,9.99992,9.99997,19.9999,0.000113754,9.99992,9.99997,5.90216E-06,5.8298E-6,1.2446E-5,1.82754E-5,7.91193E-06,1.72023E-05,9.78642E-05,0.000103766,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.5937E-11,0.341405,1.96819E-12,2.75365E-12,5.50954E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83694E-06,0.99999,4.40381E-11,2.59369E-11,1.96819E-12,2.75365E-12,4.91786E-6,4.919E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.3427E-06,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.0981652,,,1.98219E-11,,,,,1.03363E-11,2.91230E-12,6.343E-6,0.360758,9.99993,9.99996,19.9999,0.000108803,9.99993,9.99996,3.80562E-06,2.7553E-6,1.3765E-5,1.65208E-5,3.80213E-06,1.79816E-05,9.49725E-05,9.87781E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.9822E-11,0.492143,1.03363E-11,2.91230E-12,2.39687E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34274E-6,6.3427E-06,0.999994,4.31119E-11,1.98219E-11,1.03363E-11,2.91230E-12,4.0545E-06,2.2882E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.05789E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.312501,0.312501,,,1.05789E-05,,,,,1.25766E-17,2.77799E-12,1.63E-11,0.41049,9.99993,9.99996,19.9999,0.00010549,9.99993,9.99996,4.23157E-06,1.1236E-6,2.6357E-5,2.74809E-5,5.75833E-07,2.552E-05,9.12013E-05,9.54328E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.05789E-5,0.312501,1.25766E-17,2.77799E-12,5.55823E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.05789E-5,1.05789E-05,0.999989,4.37644E-11,1.05789E-05,1.25766E-17,2.77799E-12,9.5883E-12,6.677E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal7",0.1272,0.999937,6.26364E-05,0.772353,7.4423E-6,7.44227E-06,1,6.26364E-05,1.00826E-05,6.67883,4.4929,0.886121,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.312501,0.312501,,,7.44225E-06,,,,,1.43291E-17,3.89319E-12,1.24E-11,0.448881,9.99994,9.99996,19.9999,0.000101557,9.99994,9.99996,2.97691E-06,4.2162E-7,2.0326E-5,2.07476E-5,2.16085E-07,1.96651E-05,8.84972E-05,9.14741E-05,3.59434E-05,5.25538E-05,1.77392E-05,3.48146E-05,0,7.44225E-6,0.312501,1.43291E-17,3.89319E-12,7.78952E-19,0.336398,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.44231E-6,7.44227E-06,0.999993,4.29954E-11,7.44225E-06,1.43291E-17,3.89319E-12,6.8583E-12,5.586E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,7.785E-11,2.3194E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.342995,0.325489,,,2.07231E-11,,,,,1.63052E-17,1.44974E-18,2.47E-12,0.661438,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.52373E-11,4.672E-12,2.924E-11,3.3908E-11,2.29448E-12,2.39596E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.0723E-11,0.282325,1.63052E-17,1.44974E-18,3.4535E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7849E-11,2.3194E-11,1,5.4655E-11,2.07231E-11,1.63052E-17,1.44974E-18,8.3655E-13,1.634E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","High Quality",0.125,0.999938,6.22782E-05,0.9375,1.2617E-5,1.26169E-05,1,6.22782E-05,1.09634E-05,8,4.53125,1.0222,0,0,0,0,0,0,0,1,1,1,0.354266,0.263725,,,9.42407E-06,,,,,8.65247E-13,4.99187E-12,3.193E-6,0.502378,9.99994,9.99996,19.9999,0.000104214,9.99994,9.99996,5.68533E-06,1.4436E-6,2.8888E-5,3.03314E-5,1.29924E-06,3.06637E-05,8.7565E-05,9.32504E-05,3.62502E-05,5.13148E-05,2.52702E-05,2.60446E-05,0,9.42407E-6,0.312501,8.65247E-13,4.99187E-12,1.04408E-18,0.48367,0,-0.936731,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.26169E-5,1.26169E-05,0.999987,5.35751E-11,9.42407E-06,8.65247E-13,4.99187E-12,1.58882E-6,1.604E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal 1",0.1028,0.999907,9.33774E-05,0.292087,6.126E-11,4.10389E-11,1,9.33774E-05,9.96497E-06,2.8367,2.53143,0.738319,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.236652,0.224425,,,3.51834E-11,,,,,2.64185E-17,1.17157E-18,5.86E-12,0.347704,9.99991,9.99998,19.9999,0.000113629,9.99991,9.99998,1.96091E-11,3.432E-11,4.4821E-8,4.48549E-8,3.04742E-11,4.48201E-08,0.000103664,0.000103664,2.02516E-05,8.34124E-05,3.93009E-08,8.33731E-05,0,3.5183E-11,0.232194,2.64185E-17,1.17157E-18,5.61342E-24,0.00048004,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1263E-11,4.10389E-11,1,2.02245E-11,3.51834E-11,2.64185E-17,1.17157E-18,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal 2",0.1272,0.999909,9.09119E-05,0.325692,6.065E-11,3.76084E-11,1,9.09119E-05,9.96277E-06,3.10554,2.68436,0.749466,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.232404,0.220665,,,3.18838E-11,,,,,9.82455E-13,1.0471E-18,4.74E-12,0.365388,9.99991,9.99998,19.9999,0.000112387,9.99991,9.99998,1.82960E-11,3.005E-11,2.369E-07,2.36927E-7,2.62523E-11,2.36896E-07,0.000102424,0.000102424,2.14751E-05,8.09491E-05,2.06354E-07,8.07428E-05,0,3.1884E-11,0.230547,9.82455E-13,1.0471E-18,1.9657E-19,0.00260588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.065E-11,3.76084E-11,1,2.30417E-11,3.18838E-11,9.82455E-13,1.0471E-18,3.0095E-12,1.733E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal 3",0.1351,0.999913,8.70102E-05,0.38022,5.97E-11,3.26799E-11,1,8.70102E-05,9.97312E-06,3.54176,2.92701,0.76703,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.470405,0.215081,,,1.60438E-11,,,,,1.36525E-12,3.88882E-18,1.53E-11,0.4639,9.99991,9.99998,19.9999,0.000110427,9.99991,9.99998,1.88278E-11,2.695E-11,1.1199E-6,1.11997E-6,3.32610E-11,1.11994E-06,0.000100453,0.000100453,2.34163E-05,7.70371E-05,9.69275E-07,7.60678E-05,0,1.6044E-11,0.0978325,1.36525E-12,3.88882E-18,2.73160E-19,0.0128716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9696E-11,3.26799E-11,1,2.70166E-11,1.60438E-11,1.36525E-12,3.88882E-18,8.1867E-12,7.084E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal 4",0.1349,0.999918,8.15669E-05,0.456753,5.839E-11,2.67314E-11,1,8.15669E-05,9.99937E-06,4.15403,3.25964,0.790619,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.415849,0.207628,,,1.45923E-11,,,,,1.72759E-12,2.97959E-18,1.04E-11,0.513611,9.99992,9.99997,19.9999,0.000107644,9.99992,9.99997,1.59407E-11,1.821E-11,4.1059E-6,4.10589E-6,2.08028E-11,4.10587E-06,9.76448E-05,9.76448E-05,2.60773E-05,7.15675E-05,3.53295E-06,6.80345E-05,0,1.4592E-11,0.113644,1.72759E-12,2.97959E-18,3.45656E-19,0.0503377,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.839E-11,2.67314E-11,1,3.16585E-11,1.45923E-11,1.72759E-12,2.97959E-18,5.0640E-12,5.347E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal 5",0.1349,0.999925,7.52745E-05,0.543248,5.69E-11,2.10912E-11,1,7.52745E-05,1.00355E-05,4.84599,3.62793,0.815593,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.448045,0.199051,,,1.00834E-11,,,,,2.61761E-12,2.58311E-18,8.39E-12,0.516743,9.99992,9.99997,19.9999,0.000104298,9.99992,9.99997,1.36958E-11,1.153E-11,1.0628E-5,1.06277E-5,1.29567E-11,1.06277E-05,9.42626E-05,9.42627E-05,2.90236E-05,6.5239E-05,9.09788E-06,5.61411E-05,0,1.0083E-11,0.162356,2.61761E-12,2.58311E-18,5.23733E-19,0.141187,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6904E-11,2.10912E-11,1,3.58126E-11,1.00834E-11,2.61761E-12,2.58311E-18,4.0546E-12,4.336E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal 6",0.1351,0.999931,6.9408E-05,0.619781,5.2858E-6,5.28578E-06,1,6.9408E-05,1.00656E-05,5.45825,3.94974,0.835785,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.687499,0.0788253,,,2.56906E-11,,,,,3.48157E-12,1.05759E-12,5.286E-6,0.432776,9.99993,9.99996,19.9999,0.000104178,9.99993,9.99996,3.17146E-06,3.6264E-6,1.9001E-5,2.26278E-5,6.24209E-06,1.98613E-05,9.09406E-05,9.4112E-05,3.15981E-05,5.93424E-05,1.64216E-05,4.29208E-05,0,2.5691E-11,0.525694,3.48157E-12,1.05759E-12,6.96596E-19,0.277617,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28578E-06,0.999995,4.24318E-11,2.56906E-11,3.48157E-12,1.05759E-12,2.99821E-6,2.2875E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal 7",0.1272,0.999935,6.49144E-05,0.674307,1.2298E-5,1.22979E-05,1,6.49144E-05,1.00756E-05,5.89446,4.1785,0.848622,0.0250714,0.0388448,0.0622576,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.687499,0.128066,,,4.52071E-11,,,,,2.46057E-12,2.46058E-12,1.23E-05,0.46708,9.99994,9.99996,19.9999,0.000105721,9.99994,9.99996,7.37876E-06,7.6031E-6,2.5308E-5,3.29107E-5,1.14661E-05,2.98664E-05,8.8267E-05,9.56458E-05,3.34282E-05,5.48389E-05,2.22605E-05,3.25783E-05,0,4.5207E-11,0.560218,2.46057E-12,2.46058E-12,4.92315E-19,0.403903,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2298E-05,1.22979E-05,0.999988,4.64075E-11,4.52071E-11,2.46057E-12,2.46058E-12,6.5538E-06,5.7441E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","PLiabilitySignal 8",0.1028,0.999938,6.19163E-05,0.707911,3.8723E-5,3.87229E-05,1,6.19163E-05,1.0067E-05,6.16329,4.3204,0.855547,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272922,1,1,0.403601,0.23299,,,2.31041E-05,,,,,3.12501E-12,1.47758E-11,1.562E-5,0.43888,9.99994,9.99994,19.9999,0.000115093,9.99994,9.99994,1.86129E-05,9.9747E-6,2.7327E-5,3.73014E-5,1.16377E-05,3.46622E-05,8.64127E-05,0.000105026,3.45634E-05,5.18493E-05,2.51073E-05,2.6742E-05,0,2.31041E-5,0.3125,3.12501E-12,1.47758E-11,2.95633E-18,0.479107,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.8723E-05,3.87229E-05,0.999961,5.32268E-11,2.31041E-05,3.12501E-12,1.47758E-11,8.76399E-6,6.8548E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09785E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.699365,0.0625047,,,3.24788E-11,,,,,6.19839E-13,6.19812E-13,3.098E-6,0.411281,9.9999,9.99998,19.9999,0.000114353,9.9999,9.99998,1.85871E-06,2.0833E-6,9.5748E-7,3.04079E-6,3.65459E-06,1.36489E-06,0.000102521,0.000104379,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.2479E-11,0.293132,6.19839E-13,6.19812E-13,1.24018E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,3.24788E-11,6.19839E-13,6.19812E-13,1.82375E-6,1.2741E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.704471,0.086268,,,3.10912E-11,,,,,1.20365E-12,1.20363E-12,6.016E-6,0.485864,9.99991,9.99998,19.9999,0.000114946,9.99991,9.99998,3.60946E-06,4.1762E-6,3.677E-06,7.85325E-6,6.69535E-06,5.16805E-06,0.000101364,0.000104974,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,3.1091E-11,0.226926,1.20365E-12,1.20363E-12,2.40827E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01577E-06,0.999994,2.32122E-11,3.10912E-11,1.20365E-12,1.20363E-12,3.09291E-6,2.9228E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57755E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.717445,0.0782882,,,2.83823E-11,,,,,9.15893E-13,9.1587E-13,4.578E-6,0.436055,9.99991,9.99997,19.9999,0.000113688,9.99991,9.99997,2.74652E-06,2.7676E-6,3.8613E-6,6.62894E-6,4.33602E-06,5.384E-06,0.000100976,0.000103723,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.8382E-11,0.241604,9.15893E-13,9.1587E-13,1.83252E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57755E-06,0.999995,2.29245E-11,2.83823E-11,9.15893E-13,9.1587E-13,2.58147E-6,1.996E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83694E-06,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.722158,0.168524,,,2.59369E-11,,,,,1.96819E-12,2.75365E-12,9.837E-6,0.50006,9.99992,9.99997,19.9999,0.000113754,9.99992,9.99997,5.90216E-06,5.8298E-6,1.2446E-5,1.82754E-5,7.91193E-06,1.72023E-05,9.78642E-05,0.000103766,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.5937E-11,0.341405,1.96819E-12,2.75365E-12,5.50954E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83694E-06,0.99999,4.40381E-11,2.59369E-11,1.96819E-12,2.75365E-12,4.91786E-6,4.919E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.3427E-06,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.0981652,,,1.98219E-11,,,,,1.03363E-11,2.91230E-12,6.343E-6,0.360758,9.99993,9.99996,19.9999,0.000108803,9.99993,9.99996,3.80562E-06,2.7553E-6,1.3765E-5,1.65208E-5,3.80213E-06,1.79816E-05,9.49725E-05,9.87781E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.9822E-11,0.492143,1.03363E-11,2.91230E-12,2.39687E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34274E-6,6.3427E-06,0.999994,4.31119E-11,1.98219E-11,1.03363E-11,2.91230E-12,4.0545E-06,2.2882E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.05789E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.312501,0.312501,,,1.05789E-05,,,,,1.25766E-17,2.77799E-12,1.63E-11,0.41049,9.99993,9.99996,19.9999,0.00010549,9.99993,9.99996,4.23157E-06,1.1236E-6,2.6357E-5,2.74809E-5,5.75833E-07,2.552E-05,9.12013E-05,9.54328E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.05789E-5,0.312501,1.25766E-17,2.77799E-12,5.55823E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.05789E-5,1.05789E-05,0.999989,4.37644E-11,1.05789E-05,1.25766E-17,2.77799E-12,9.5883E-12,6.677E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.913E-08","0.6581","138","DLiabilitySignal 7",0.1272,0.999937,6.26364E-05,0.772353,7.4423E-6,7.44227E-06,1,6.26364E-05,1.00826E-05,6.67883,4.4929,0.886121,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.312501,0.312501,,,7.44225E-06,,,,,1.43291E-17,3.89319E-12,1.24E-11,0.448881,9.99994,9.99996,19.9999,0.000101557,9.99994,9.99996,2.97691E-06,4.2162E-7,2.0326E-5,2.07476E-5,2.16085E-07,1.96651E-05,8.84972E-05,9.14741E-05,3.59434E-05,5.25538E-05,1.77392E-05,3.48146E-05,0,7.44225E-6,0.312501,1.43291E-17,3.89319E-12,7.78952E-19,0.336398,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.44231E-6,7.44227E-06,0.999993,4.29954E-11,7.44225E-06,1.43291E-17,3.89319E-12,6.8583E-12,5.586E-12
