"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.457E-11,2.12775E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.429891,0.4375,,,2.12775E-11,,,,,2.52368E-19,2.65078E-18,2.93E-17,0.5522,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.58399E-11,1.059E-12,4.4608E-5,4.46077E-5,4.34255E-13,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,2.1278E-11,0.216848,2.52368E-19,2.65078E-18,5.80861E-25,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4566E-11,2.12775E-11,1,7.32887E-11,2.12775E-11,2.52368E-19,2.65078E-18,1.3116E-17,1.617E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PDoesntFile",1,0.999931,6.93762E-05,0.5,0,0,1,6.93762E-05,9.89375E-06,4.5,4.76998,0.612004,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107536,9.99993,9.99996,0,0,1.4555E-5,1.45548E-5,0,1.45548E-05,9.76425E-05,9.76425E-05,3.816E-05,5.94825E-05,1.18982E-05,4.75842E-05,0,0,,0,0,0,0.209796,0,-4.31067E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","P Files",9.1E-7,0,1,0.42122,1,0.999936,1,1,0.12943,3.86976,3.99979,0.669081,0.0311768,0.106692,0.242734,0.314496,0.211308,0.0751154,0.0160357,0.00244129,1,1,0.4375,0.437499,,,0.999929,,,,,1.09491E-06,1.50675E-07,5.296E-6,0.423202,9.01877,9.58121,18.6,1.40001,9.01877,9.58121,0.399982,0.379545,0.091847,0.471392,0.158935,0.0901117,0.870602,1.27058,3.19983E-05,0.87057,0.0798635,0.790707,0,0.999929,0.21875,1.09491E-06,1.50675E-07,2.49216E-13,0.0936243,0,4.71634,1.092E-05,1.33351E-05,1.38993E-05,1.35362E-05,1.3176E-05,0.664183,0.252624,0.0831278,0.297917,0.702003,1.41467E-05,1.40303E-05,1.39871E-05,1.40006E-05,1.31729E-05,1.06395E-05,1,0.999936,0,6.44329E-05,0.999929,1.09491E-06,1.50675E-07,3.05492E-6,2.2414E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","DDoesntAnswer",6E-11,0,1,0.548924,1,0,1,1,0.102387,4.8914,1.01403,1.19377,0.102946,0.101511,0.104845,0.113703,0.124822,0.137131,0.151149,0.163893,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0584025,0.529917,0.588319,0.0292013,0.31795,0.897621,0.997621,8.11223E-06,0.897613,0.792001,0.105611,0,0,,0,0,0,0.883195,0,-0.166506,0.0825647,0.106203,0.119966,0.129735,0.140642,0.152015,0.147506,0.121368,0.0752762,0.093882,0.0970149,0.138298,0.136756,0.171332,0.159468,0.127972,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","D Answers",9.1E-7,0,1,0.421212,1,1,1,1,0.129432,3.8697,3.99998,0.669047,0.0311722,0.106692,0.242743,0.314509,0.211314,0.0751114,0.016027,0.00243088,1,1,0.4375,0.437499,,,0.999993,,,,,1.09498E-06,1.50685E-07,5.297E-6,0.423202,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.400001,0.379566,0.0918187,0.471384,0.158943,0.0900971,0.8706,1.2706,3.19999E-05,0.870568,0.0798177,0.790751,0,0.999993,0.21875,1.09498E-06,1.50685E-07,2.49232E-13,0.0935735,0,4.71665,5.60046E-06,6.4926E-06,6.16994E-06,5.17732E-06,4.1143E-06,0.664216,0.252631,0.0831253,0.297931,0.702043,7.89629E-06,5.11963E-06,5.17584E-06,2.96137E-06,2.89812E-06,2.39406E-06,1,1,0,0,0.999993,1.09498E-06,1.50685E-07,3.05511E-6,2.2416E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","Settles1",9.1E-7,0,1,0.421211,1,1,1,1,0.129432,3.86969,3.99998,0.669047,0.0311723,0.106693,0.242744,0.31451,0.211314,0.0751107,0.0160265,0.00243059,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.379567,0.0918173,0.471384,0.158943,0.0900956,0.8706,1.2706,3.19999E-05,0.870568,0.0798163,0.790752,0,1,0.21875,0,0,0,0.0935719,0,4.71667,5.60049E-06,6.49263E-06,6.16997E-06,4.08238E-06,3.17065E-06,0.664219,0.252631,0.083125,0.297933,0.702046,6.63488E-06,3.53966E-06,3.08068E-06,2.96138E-06,2.89814E-06,2.39407E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","DoesntSettle1",6E-12,0,1,0.535375,1,1,1,1,0.139057,4.783,4.25423,0.724754,0.0156407,0.0553834,0.139407,0.227356,0.238698,0.176101,0.100467,0.0469479,1,1,0.572605,0.217321,,,0,,,,,0.167368,0.0230323,0.8096,0.423202,8.90187,9.53618,18.438,1.56195,8.90187,9.53618,0.56192,0.258501,0.312317,0.570818,0.132645,0.317449,0.860977,1.4229,3.40338E-05,0.860943,0.28109,0.579853,0,0,,0.167368,0.0230323,3.80952E-08,0.326633,0,2.46619,1.19381E-06,1.37797E-06,1.34932E-06,0.167368,0.14424,0.307051,0.253219,0.128119,0.0723024,0.173127,0.192814,0.241504,0.32025,6.66687E-07,6.79255E-07,5.53642E-07,1,1,0,0,0,0.167368,0.0230323,0.466976,0.342624
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PAbandons1",1E-12,0,1,0.40493,1,1,1,1,0.138194,3.73944,5,0.504185,0.0398055,0.123599,0.256624,0.308693,0.194527,0.0635452,0.0117709,0.00143615,1,1,0.437501,0.0625008,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.197359,0.0158487,0.213207,0.0394717,0.0190185,0.861846,1.26185,4E-05,0.861806,0.0108716,0.850935,0,0,,1,0,1.13807E-07,0.0132073,0,0.0493244,2.40974E-06,1.99747E-06,1.93644E-06,0.999993,1.72433E-07,3.67065E-07,2.93175E-07,1.4893E-07,1.3831E-06,1.59335E-06,0.349517,0.35029,0.300189,1.34731E-07,6.18353E-08,2.59324E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","PDoesntAbandon1",5E-12,0,1,0.561595,1,1,1,1,0.13923,4.99276,4.10432,0.769091,0.0107834,0.0416714,0.115845,0.211006,0.247576,0.198726,0.118296,0.0560962,1,1,0.599762,0.248442,,,0,,,,,0,0.027662,0.972338,0.423202,8.92234,9.48315,18.4055,1.5945,8.92234,9.48315,0.594468,0.270791,0.37191,0.642701,0.151373,0.377436,0.860803,1.45527,3.28346E-05,0.86077,0.335407,0.525363,0,0,,0,0.027662,2.28764E-08,0.389635,0,2.952,9.49394E-07,1.25345E-06,1.23131E-06,1.21798E-06,0.173234,0.368771,0.304119,0.153872,0.0868357,0.207928,0.161315,0.219637,0.324282,7.73616E-07,8.03363E-07,6.59717E-07,1,1,0,0,0,0,0.027662,0.560843,0.411495
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","DDefaults1",1E-13,0,1,0.598459,1,1,1,1,0.112858,5.28768,2.00002,1.12708,0.000746621,0.00791211,0.0531579,0.190292,0.325548,0.268143,0.119736,0.034464,1,1,0.937497,0.562497,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.0060644,0.693936,0.7,0.00424505,0.485755,0.887158,1.28716,1.60002E-05,0.887142,0.879379,0.00776307,0,0,,0,1,8.26996E-07,0.991337,0,4.3072,6.1683E-07,7.6214E-07,7.58831E-07,1.35623E-06,1.69652E-06,3.35525E-06,0.692736,0.307255,6.28086E-07,1.50395E-06,0.999985,2.27643E-06,3.36457E-06,2.47697E-06,3.04949E-06,1.97933E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","DDoesntDefault1",5E-12,0,1,0.560547,1,1,1,1,0.13998,4.98437,4.16419,0.758906,0.0110689,0.0426318,0.117628,0.211595,0.245358,0.196751,0.118255,0.0567116,1,1,0.590154,0.239507,,,0,,,,,0,0,1,0.423202,8.9116,9.48837,18.4,1.60003,8.9116,9.48837,0.6,0.278323,0.362749,0.641071,0.155559,0.374355,0.860053,1.46005,3.33135E-05,0.86002,0.319932,0.540088,0,0,,0,0,0,0.372517,0,2.91345,9.58856E-07,1.26743E-06,1.24475E-06,1.21405E-06,0.178162,0.379262,0.293063,0.149508,0.0893061,0.213843,0.137456,0.225885,0.333508,7.25157E-07,7.39463E-07,6.22175E-07,1,1,0,0,0,0,0,0.576798,0.423202
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","POrDQuits1",1E-12,0,1,0.42834,1,1,1,1,0.135129,3.92672,4.6371,0.579534,0.0350806,0.109604,0.232011,0.29437,0.210376,0.088295,0.0248312,0.00543145,1,1,0.497985,0.122984,,,0,,,,,0.879032,0.120968,0,,8.86048,9.73948,18.6,1.40004,8.86048,9.73948,0.4,0.174218,0.0978755,0.272094,0.0352104,0.0754786,0.864908,1.26491,3.70968E-05,0.864871,0.115933,0.748938,0,0,,0.879032,0.120968,2.0008E-07,0.13153,0,0.56439,2.19285E-06,1.84803E-06,1.79399E-06,0.879026,3.56799E-07,7.2854E-07,0.0837991,0.0371682,1.29177E-06,1.58253E-06,0.428203,0.307917,0.263876,4.18067E-07,4.23246E-07,2.6223E-07,1,1,0,0,0,0.879032,0.120968,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","P Loses",3E-12,0,1,0.518041,1,1,1,1,0.141295,4.64433,4.43551,0.678044,0.0159476,0.0585661,0.150598,0.245317,0.247922,0.166199,0.0822215,0.0332288,1,1,0.539201,0.191482,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.232661,0.291803,0.524464,0.0697982,0.379345,0.858741,1.45874,3.54841E-05,0.858705,0.191043,0.667663,0,0,,0,0,0,0.224464,0,2.81388,1.00543E-06,1.34171E-06,1.20523E-06,1.17712E-06,0.239362,0.414032,0.24032,0.106281,0.100901,0.216564,0.158737,0.229607,0.294188,6.76693E-07,6.20676E-07,4.83029E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.307E-07","1.001","130","P Wins",2E-12,0,1,0.61848,1,1,1,1,0.138189,5.44784,3.7944,0.869116,0.0044195,0.0209144,0.0726923,0.165634,0.241864,0.238391,0.167367,0.0887174,1,1,0.659599,0.304963,,,0,,,,,0,0,1,1,9.2,9.19997,18.4,1.60003,9.2,9.19997,0.6,0.340557,0.459443,0.8,0.272446,0.367554,0.861841,1.46184,3.03552E-05,0.861811,0.495599,0.366212,0,0,,0,0,0,0.574304,0,3.04915,8.95381E-07,1.16619E-06,1.2986E-06,1.26438E-06,0.0947491,0.331873,0.364949,0.208424,0.0735023,0.210134,0.108451,0.220812,0.387098,7.91211E-07,9.01363E-07,8.11823E-07,1,1,0,0,0,0,0,0,1
