"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.340507,0.1875,,,6.81682E-06,,,,,3.09067E-12,1.0193E-12,5.094E-6,0.369777,9.99991,9.99998,19.9999,0.000115443,9.99991,9.99998,5.7834E-06,7.1049E-6,4.1104E-6,1.12153E-5,1.03386E-05,5.04954E-06,9.96813E-05,0.000105465,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,6.81682E-6,0.375001,3.09067E-12,1.0193E-12,6.18381E-19,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,6.81682E-06,3.09067E-12,1.0193E-12,3.21065E-6,1.8838E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.372E-11,6.37154E-11,1,7.72504E-05,9.9824E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.521737,0.144237,,,1.97614E-11,,,,,2.64594E-12,8.52962E-18,4.13E-11,0.470224,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.37478E-11,4.482E-11,1.536E-11,6.0178E-11,7.89577E-11,2.33338E-11,9.92681E-05,9.92682E-05,3.20002E-05,6.7268E-05,2.12901E-11,6.72679E-05,0,1.9761E-11,0.179466,2.64594E-12,8.52962E-18,5.29400E-19,3.05516E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3715E-11,6.37154E-11,1,1.27482E-17,1.97614E-11,2.64594E-12,8.52962E-18,2.1884E-11,1.942E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.023E-11,7.02273E-11,1,7.29974E-05,1.00259E-05,5.01854,4,0.794178,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.547722,0.163377,,,2.42421E-11,,,,,2.84579E-17,9.20072E-18,4.6E-11,0.570406,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,3.72880E-11,5.504E-11,2.33E-11,7.8339E-11,8.81967E-11,3.45733E-11,9.49716E-05,9.49717E-05,3.20002E-05,6.29714E-05,3.47308E-11,6.29714E-05,0,2.4242E-11,0.224383,2.84579E-17,9.20072E-18,5.69386E-24,5.28868E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0227E-11,7.02273E-11,1,1.40511E-17,2.42421E-11,2.84579E-17,9.20072E-18,1.9755E-11,2.623E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.554E-11,7.55437E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.56697,0.17745,,,2.36697E-11,,,,,2.73638E-17,1.03789E-17,5.19E-11,0.636965,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.05923E-11,6.343E-11,2.882E-11,9.2245E-11,9.85147E-11,4.19158E-11,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,2.367E-11,0.228643,2.73638E-17,1.03789E-17,5.47495E-24,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5544E-11,7.55437E-11,1,1.51148E-17,2.36697E-11,2.73638E-17,1.03789E-17,1.8832E-11,3.304E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.895E-11,5.69436E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.458712,0.283544,,,2.34081E-11,,,,,2.16879E-17,6.70979E-18,3.35E-11,0.592856,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,3.16854E-11,6.298E-11,2.486E-11,8.7837E-11,8.30349E-11,3.46074E-11,8.84189E-05,8.8419E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,2.3408E-11,0.259638,2.16879E-17,6.70979E-18,4.33931E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8952E-11,5.69436E-11,1,2.20086E-11,2.34081E-11,2.16879E-17,6.70979E-18,1.3654E-11,1.988E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.081E-11,5.8798E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.470406,0.448587,,,4.84200E-11,,,,,1.55692E-17,2.07643E-18,1.04E-11,0.410888,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.77957E-11,5.415E-11,1.403E-11,6.8177E-11,5.39412E-11,1.61161E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,4.842E-11,0.940444,1.55692E-17,2.07643E-18,3.11509E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0807E-11,5.8798E-11,1,2.20086E-11,4.84200E-11,1.55692E-17,2.07643E-18,6.1138E-12,4.264E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PDoesntFile",1,0.999923,7.67375E-05,0.5,0,0,1,7.67375E-05,9.71698E-06,4.5,3.26976,0.828967,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000102896,9.99992,9.99997,0,0,2.0558E-7,2.05584E-7,0,2.05584E-07,9.31788E-05,9.31788E-05,2.61582E-05,6.70206E-05,1.81934E-07,6.68386E-05,0,0,,0,0,0,0.00267905,0,-1.08432E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","P Files",2.7E-6,0,1,0.495517,1,0.999998,1,1,0.110697,4.46414,1.99999,1.02392,0.0135442,0.0547593,0.158949,0.283492,0.27815,0.149923,0.0494898,0.0116933,1,1,0.327432,0.137201,,,0.342002,,,,,4.77661E-07,1.31652E-07,0.657995,0.291737,9.16416,9.30423,18.4684,1.53161,9.16416,9.30423,0.531598,0.591933,0.18053,0.772463,1.10231,0.249702,0.889319,1.42092,1.59999E-05,0.889303,0.186701,0.702602,0,0.342002,0.375001,4.77661E-07,1.31652E-07,9.55704E-14,0.211106,0,4.02642,1.5583E-06,1.9038E-06,3.00032E-06,2.93086E-06,3.66805E-06,0.607177,0.279811,0.112999,0.118289,0.284116,0.597577,3.1911E-06,3.51725E-06,3.78995E-06,3.72879E-06,3.08555E-06,1,0.999998,0,2.0799E-06,0.342002,4.77661E-07,1.31652E-07,0.466034,0.191961
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DDoesntAnswer",6E-12,0,1,0.781883,1,0,1,1,0.0928052,6.75506,0.192393,1.55043,0.00145197,0.00628218,0.0208253,0.049932,0.0947865,0.167639,0.273588,0.385496,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.08259,0,1.08259,1.24776,0,0.907196,1.0072,1.53915E-06,0.907195,0.833517,0.0736778,0,0,,0,0,0,0.917412,0,-0.639593,0.00408165,0.0119918,0.0304878,0.0669142,0.125246,0.252956,0.268146,0.240176,0.0113791,0.0273312,0.0574852,3.06975E-07,3.38349E-07,3.64583E-07,0.499752,0.404052,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","D Answers",2.7E-6,0,1,0.495517,1,1,1,1,0.110697,4.46413,1.99999,1.02392,0.0135442,0.0547594,0.158949,0.283492,0.27815,0.149923,0.0494893,0.0116925,1,1,0.327432,0.137201,,,0.342003,,,,,4.77662E-07,1.31652E-07,0.657997,0.291737,9.16415,9.30423,18.4684,1.53162,9.16415,9.30423,0.531599,0.591932,0.18053,0.772462,1.10231,0.249703,0.889319,1.42092,1.59999E-05,0.889303,0.186699,0.702603,0,0.342003,0.375001,4.77662E-07,1.31652E-07,9.55706E-14,0.211104,0,4.02643,1.54981E-06,1.87886E-06,2.93692E-06,2.7917E-06,3.40756E-06,0.607178,0.279811,0.112998,0.11829,0.284117,0.597578,3.19111E-06,3.51725E-06,3.78996E-06,2.68936E-06,2.24517E-06,1,1,0,0,0.342003,4.77662E-07,1.31652E-07,0.466035,0.191962
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","Settles1",9.2E-7,0,1,0.496757,1,1,1,1,0.110733,4.47405,2.00002,1.026,0.00549911,0.0363865,0.149348,0.317813,0.311922,0.141145,0.0330812,0.00480426,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.472061,0.147692,0.619753,0.271436,0.121845,0.889283,1.28928,1.60001E-05,0.889267,0.158375,0.730892,0,1,0.375001,0,0,0,0.179024,0,2.99991,4.53157E-06,2.52737E-06,2.73616E-06,2.53858E-06,3.51331E-06,0.999978,3.81719E-06,2.67761E-06,3.15302E-06,4.10657E-06,0.999974,2.89391E-06,3.55008E-06,3.47216E-06,3.23252E-06,5.40607E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DoesntSettle1",1.8E-6,0,1,0.494872,1,1,1,1,0.110679,4.45898,1.99998,1.02284,0.0177258,0.064309,0.163939,0.265653,0.260597,0.154486,0.0580177,0.0152727,1,1,0.400164,0.111056,,,0,,,,,7.25933E-07,2.0008E-07,0.999999,0.291737,9.15852,9.24147,18.4,1.60002,9.15852,9.24147,0.6,0.654236,0.197599,0.851835,1.53417,0.316158,0.889337,1.48934,1.59998E-05,0.889321,0.201421,0.6879,0,0,,7.25933E-07,2.0008E-07,1.45245E-13,0.227779,0,4.55997,3.25086E-12,1.54179E-06,3.04126E-06,2.92326E-06,3.3526E-06,0.403015,0.425244,0.171729,0.17977,0.431788,0.388428,3.34558E-06,3.50019E-06,3.95514E-06,2.40705E-06,6.02249E-07,1,1,0,0,0,7.25933E-07,2.0008E-07,0.708263,0.291737
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PAbandons1",1E-12,0,1,0.434489,1,1,1,1,0.116563,3.97591,2.72438,0.863651,0.0379247,0.105314,0.217481,0.289041,0.220998,0.0965919,0.0269831,0.00566661,1,1,0.24612,0.0758831,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.187153,0.0770831,0.264236,0.0374306,0.0924998,0.883459,1.28346,2.1795E-05,0.883437,0.0567691,0.826668,0,0,,1,0,1.0004E-07,0.0642359,0,2.7408,2.03897E-06,2.87778E-06,3.33375E-06,2.74973E-06,0.724371,0.11108,0.117207,0.0473316,0.132856,0.265088,0.324615,0.277432,2.98387E-06,2.87403E-06,2.14437E-06,1.24461E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","PDoesntAbandon1",1.8E-6,0,1,0.494872,1,1,1,1,0.110679,4.45898,1.99998,1.02284,0.0177258,0.064309,0.163939,0.265653,0.260597,0.154486,0.0580177,0.0152727,1,1,0.400164,0.111056,,,0,,,,,0,2.0008E-07,1,0.291737,9.15852,9.24147,18.4,1.60002,9.15852,9.24147,0.6,0.654237,0.197599,0.851836,1.53417,0.316158,0.889337,1.48934,1.59998E-05,0.889321,0.201421,0.6879,0,0,,0,2.0008E-07,7.26224E-14,0.227779,0,4.55997,1.77071E-12,1.54179E-06,3.04126E-06,2.92326E-06,2.82675E-06,0.403016,0.425245,0.171729,0.17977,0.431788,0.388428,3.14419E-06,3.50019E-06,3.95514E-06,2.40705E-06,6.02249E-07,1,1,0,0,0,0,2.0008E-07,0.708263,0.291737
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DDefaults1",4E-13,0,1,0.494872,1,1,1,1,0.110679,4.45898,1.99998,1.02284,0.0177258,0.064309,0.163939,0.265653,0.260597,0.154486,0.0580177,0.0152727,1,1,0.400164,0.111056,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.97222,0,1.97222,4.06555,0,0.889337,1.28934,1.59998E-05,0.889321,0.201421,0.6879,0,0,,0,1,3.62967E-07,0.227779,0,4.55997,2.51079E-12,1.54179E-06,3.04126E-06,2.92326E-06,3.08968E-06,0.403016,0.425245,0.171729,0.17977,0.431788,0.388428,3.24488E-06,3.50019E-06,3.95514E-06,2.40705E-06,6.02251E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","DDoesntDefault1",1.8E-6,0,1,0.494872,1,1,1,1,0.110679,4.45898,1.99998,1.02284,0.0177258,0.064309,0.163939,0.265653,0.260597,0.154486,0.0580177,0.0152727,1,1,0.400164,0.111056,,,0,,,,,0,0,1,0.291737,9.15852,9.24147,18.4,1.60002,9.15852,9.24147,0.6,0.654236,0.197599,0.851835,1.53417,0.316159,0.889337,1.48934,1.59998E-05,0.889321,0.201421,0.6879,0,0,,0,0,0,0.227779,0,4.55997,1.77071E-12,1.54179E-06,3.04126E-06,2.92326E-06,2.82675E-06,0.403016,0.425245,0.171729,0.17977,0.431788,0.388428,3.14419E-06,3.50019E-06,3.95514E-06,2.40705E-06,6.02249E-07,1,1,0,0,0,0,0,0.708263,0.291737
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","POrDQuits1",2E-12,0,1,0.447536,1,1,1,1,0.115291,4.08029,2.56786,0.898046,0.0335604,0.096454,0.205912,0.283988,0.229554,0.109101,0.0336886,0.00774217,1,1,0.279403,0.0834827,,,0,,,,,0.783934,0.216066,0,,9.23213,9.36785,18.6,1.40002,9.23213,9.36785,0.4,0.572846,0.0604281,0.633274,0.907771,0.0725137,0.884729,1.28473,2.05429E-05,0.884709,0.0880235,0.796685,0,0,,0.783934,0.216066,1.5685E-07,0.099572,0,3.13386,1.59842E-06,2.58912E-06,3.27055E-06,2.78723E-06,0.567859,0.174157,0.183763,0.0742097,0.142992,0.301106,0.338403,0.217489,3.09543E-06,3.10762E-06,2.20113E-06,1.10582E-06,1,1,0,0,0,0.783934,0.216066,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","P Loses",1.3E-6,0,1,0.466058,1,1,1,1,0.110073,4.22846,1.99999,0.993843,0.0231429,0.0807191,0.192949,0.283924,0.244897,0.124934,0.0402253,0.00920924,1,1,0.384156,0.105705,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.278991,0.278991,0,0.446386,0.889943,1.48994,1.59999E-05,0.889927,0.154215,0.735712,0,0,,0,0,0,0.174369,0,4.55967,1.78892E-12,1.45597E-06,2.84093E-06,2.32793E-06,1.92434E-06,0.445457,0.406451,0.148083,0.202732,0.45163,0.345629,2.35183E-06,2.12303E-06,2.02729E-06,1.38369E-06,5.00932E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","8.308E-08","0.9566","125","P Wins",5.2E-7,0,1,0.564827,1,1,1,1,0.112149,5.01862,1.99996,1.09323,0.00457423,0.0244692,0.0935105,0.221296,0.298713,0.226231,0.101213,0.0299934,1,1,0.439027,0.124047,,,0,,,,,0,0,1,1,11,7.39998,18.4,1.60002,11,7.39998,0.6,2.24256,0,2.24256,5.25874,0,0.887867,1.48787,1.59997E-05,0.887851,0.316027,0.571824,0,0,,0,0,0,0.357444,0,4.56071,1.72651E-12,1.75013E-06,3.52762E-06,4.36856E-06,5.01759E-06,0.29998,0.47087,0.229136,0.124024,0.383617,0.492333,5.06783E-06,6.84359E-06,8.63548E-06,4.89151E-06,8.4822E-07,1,1,0,0,0,0,0,0,1
