"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.312E-11,3.46907E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.317352,0.231146,,,2.63614E-11,,,,,1.80338E-17,1.66655E-18,8.33E-12,0.625726,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.13854E-11,7.168E-12,2.527E-11,3.2435E-11,3.40744E-12,2.16307E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,2.6361E-11,0.205441,1.80338E-17,1.66655E-18,3.60821E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3123E-11,3.46907E-11,1,5.84327E-11,2.63614E-11,1.80338E-17,1.66655E-18,3.1175E-12,5.212E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PDoesntFile",1,0.999935,6.46577E-05,0.5,0,0,1,6.46577E-05,8.83178E-06,4.5,4.00001,0.572474,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104658,9.99994,9.99996,0,0,2.4707E-7,2.47067E-7,0,2.47067E-07,9.58262E-05,9.58262E-05,4.00003E-05,5.58259E-05,2.15011E-07,5.56109E-05,0,0,,0,0,0,0.00382115,0,-2.65192E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","P Files",9.8E-6,0,1,0.489768,1,0.999997,1,1,0.121733,4.41814,2.99999,0.701628,0.0255299,0.0738008,0.166062,0.256956,0.247746,0.148786,0.0614019,0.0197174,1,1,0.39504,0.24936,,,0.548294,,,,,5.5082E-07,9.03768E-08,0.451703,0.370697,9.05858,9.45105,18.5096,1.49037,9.05858,9.45105,0.49034,0.428045,0.185654,0.613699,0.39684,0.231185,0.878297,1.36864,2.99999E-05,0.878267,0.199718,0.67855,0,0.548294,0.3125,5.5082E-07,9.03768E-08,1.10208E-13,0.229907,0,2.71487,8.41238E-07,1.02949E-06,1.07562E-06,1.04947E-06,0.476769,0.2897,0.157607,0.0759209,0.084887,0.167675,0.2922,0.455233,1.21337E-06,1.25206E-06,1.20104E-06,9.80337E-07,1,0.999997,0,3.03733E-06,0.548294,5.5082E-07,9.03768E-08,0.284258,0.167445
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","DDoesntAnswer",3E-11,0,1,0.683197,1,0,1,1,0.100122,5.96557,0.79351,1.09553,0.0126228,0.0304329,0.0629993,0.106773,0.147974,0.181731,0.213995,0.243472,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.106405,0.0893595,0.195765,0.106405,0.00893595,0.899885,0.999885,7.9351E-06,0.899878,0.804809,0.095069,0,0,,0,0,0,0.893595,0,-0.421658,0.0238116,0.0433824,0.0708746,0.106176,0.177732,0.200759,0.204354,0.17291,0.00559182,0.0110454,0.0192483,0.13004,0.19022,0.189656,0.251672,0.202526,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","D Answers",9.8E-6,0,1,0.489767,1,1,1,1,0.121733,4.41814,3,0.701627,0.0255299,0.0738009,0.166062,0.256957,0.247746,0.148786,0.0614015,0.0197168,1,1,0.39504,0.24936,,,0.548295,,,,,5.50822E-07,9.03771E-08,0.451704,0.370697,9.05857,9.45106,18.5096,1.49037,9.05857,9.45106,0.490341,0.428046,0.185654,0.6137,0.396841,0.231185,0.878297,1.36864,3E-05,0.878267,0.199716,0.678551,0,0.548295,0.3125,5.50822E-07,9.03771E-08,1.10208E-13,0.229905,0,2.71488,7.68916E-07,8.97727E-07,8.60355E-07,7.26977E-07,0.476769,0.2897,0.157607,0.0759206,0.0848872,0.167676,0.292201,0.455234,6.35609E-07,6.76013E-07,4.36635E-07,3.652E-07,1,1,0,0,0.548295,5.50822E-07,9.03771E-08,0.284259,0.167445
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","Settles1",5.4E-6,0,1,0.492661,1,1,1,1,0.121806,4.44129,3,0.704036,0.00953599,0.0478633,0.159708,0.301965,0.290967,0.142868,0.0397425,0.00735047,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.415145,0.16859,0.583735,0.212762,0.149623,0.878224,1.27822,3E-05,0.878194,0.165158,0.713036,0,1,0.3125,0,0,0,0.189961,0,1.82325,1.08902E-06,1.31533E-06,9.05422E-07,3.43421E-07,0.594191,0.405804,8.76667E-07,6.16356E-07,7.5016E-07,1.33007E-06,0.417452,0.582543,5.36386E-07,1.09419E-06,6.26548E-07,5.06141E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","DoesntSettle1",4.4E-6,0,1,0.486254,1,1,1,1,0.121644,4.39003,2.99999,0.698702,0.0449439,0.105285,0.173776,0.202324,0.195283,0.155969,0.0876919,0.0347274,1,1,0.495229,0.172718,,,0,,,,,1.21943E-06,2.0008E-07,0.999999,0.370697,8.99312,9.40685,18.4,1.60003,8.99312,9.40685,0.6,0.443705,0.206368,0.650073,0.620282,0.330188,0.878386,1.47839,2.99999E-05,0.878356,0.241663,0.636693,0,0,,1.21943E-06,2.0008E-07,2.43983E-13,0.27839,0,3.79717,3.80364E-07,3.90828E-07,8.05651E-07,1.19255E-06,0.334239,0.148769,0.348914,0.168075,0.187925,0.371205,0.140167,0.300701,7.5605E-07,1.68411E-07,2.06112E-07,1.94122E-07,1,1,0,0,0,1.21943E-06,2.0008E-07,0.629302,0.370697
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PAbandons1",5E-12,0,1,0.274552,1,1,1,1,0.116006,2.69641,3.15683,0.5185,0.343388,0.234372,0.142262,0.0956927,0.0823262,0.0611124,0.030353,0.0104937,1,1,0.342482,0.0805843,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.186634,0.080195,0.266829,0.0373268,0.096234,0.884026,1.28403,3.15683E-05,0.883994,0.0575246,0.826469,0,0,,1,0,1.0004E-07,0.0668292,0,1.4494,0.200009,0.2084,0.165815,0.104866,0.0548412,0.181242,0.0572491,0.0275775,0.355292,0.438111,0.0514358,0.0942914,0.0608685,4.78502E-07,4.36041E-07,3.44663E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","PDoesntAbandon1",4.4E-6,0,1,0.486254,1,1,1,1,0.121644,4.39003,2.99999,0.698702,0.0449435,0.105285,0.173776,0.202324,0.195283,0.155969,0.087692,0.0347274,1,1,0.495229,0.172718,,,0,,,,,0,2.0008E-07,1,0.370697,8.99312,9.40685,18.4,1.60003,8.99312,9.40685,0.6,0.443705,0.206368,0.650073,0.620283,0.330188,0.878386,1.47839,2.99999E-05,0.878356,0.241663,0.636692,0,0,,0,2.0008E-07,1.21992E-13,0.27839,0,3.79717,1.36468E-07,1.36699E-07,6.03452E-07,1.06468E-06,0.334239,0.148769,0.348915,0.168075,0.187925,0.371205,0.140167,0.300702,6.81826E-07,1.68411E-07,2.06112E-07,1.94122E-07,1,1,0,0,0,0,2.0008E-07,0.629303,0.370697
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","DDefaults1",9E-13,0,1,0.486254,1,1,1,1,0.121644,4.39003,2.99999,0.698703,0.0449437,0.105285,0.173776,0.202324,0.195283,0.155969,0.087692,0.0347274,1,1,0.49523,0.172718,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.92161,0.055678,0.977288,1.05025,0.0111356,0.878386,1.27839,2.99999E-05,0.878356,0.241664,0.636692,0,0,,0,1,6.09714E-07,0.27839,0,3.79717,2.58416E-07,2.63763E-07,7.04551E-07,1.21214E-06,0.334239,0.148769,0.348914,0.168075,0.187925,0.371204,0.140167,0.300701,9.95779E-07,1.68413E-07,2.06114E-07,1.94123E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","DDoesntDefault1",4.4E-6,0,1,0.486254,1,1,1,1,0.121644,4.39003,2.99999,0.698702,0.0449435,0.105285,0.173776,0.202324,0.195283,0.155969,0.087692,0.0347274,1,1,0.495229,0.172718,,,0,,,,,0,0,1,0.370697,8.99312,9.40685,18.4,1.60003,8.99312,9.40685,0.6,0.443705,0.206368,0.650073,0.620282,0.330188,0.878386,1.47839,2.99999E-05,0.878356,0.241663,0.636692,0,0,,0,0,0,0.27839,0,3.79717,1.36468E-07,1.36699E-07,6.03452E-07,1.06468E-06,0.334239,0.148769,0.348915,0.168075,0.187925,0.371205,0.140167,0.300702,6.81826E-07,1.68411E-07,2.06112E-07,1.94122E-07,1,1,0,0,0,0,0,0.629303,0.370697
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","POrDQuits1",6E-12,0,1,0.304391,1,1,1,1,0.116801,2.93513,3.13473,0.5439,0.301322,0.216177,0.146704,0.110722,0.0982475,0.0744825,0.038435,0.0139094,1,1,0.364012,0.0935706,,,0,,,,,0.85905,0.14095,0,,8.94095,9.65902,18.6,1.40003,8.94095,9.65902,0.4,0.290229,0.0767394,0.366968,0.180099,0.0842394,0.883231,1.28323,3.13473E-05,0.883199,0.0834791,0.79972,0,0,,0.85905,0.14095,1.71879E-07,0.0966487,0,1.78032,0.171818,0.179026,0.142444,0.0900857,0.0942224,0.176665,0.0983594,0.0473807,0.331702,0.42868,0.0639425,0.123385,0.0522892,4.34795E-07,4.03633E-07,3.23444E-07,1,1,0,0,0,0.85905,0.14095,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","P Loses",2.8E-6,0,1,0.442499,1,1,1,1,0.120007,4.03999,3,0.665638,0.0597109,0.133836,0.206034,0.215558,0.179905,0.123266,0.0603644,0.0213256,1,1,0.467719,0.153539,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.327931,0.327931,0,0.524689,0.880023,1.48002,3E-05,0.879993,0.17798,0.702013,0,0,,0,0,0,0.204957,0,3.79697,1.35601E-07,1.32611E-07,6.08705E-07,8.26486E-07,0.395302,0.164576,0.307514,0.132607,0.223848,0.411997,0.124016,0.240138,4.83601E-07,1.11934E-07,1.28348E-07,1.15453E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","8.28E-08","0.827","156","P Wins",1.6E-6,0,1,0.560533,1,1,1,1,0.124424,4.98426,2.99999,0.754834,0.019874,0.0568156,0.119013,0.179859,0.221389,0.211487,0.134084,0.0574787,1,1,0.541931,0.205276,,,0,,,,,0,0,1,1,10,8.39997,18.4,1.60003,10,8.39997,0.6,1.19695,0,1.19695,1.67329,0,0.875606,1.47561,2.99999E-05,0.875576,0.349774,0.525802,0,0,,0,0,0,0.403052,0,3.79751,1.37938E-07,1.43639E-07,5.94533E-07,1.46903E-06,0.230577,0.121936,0.419197,0.228287,0.126941,0.301955,0.167586,0.403515,1.01834E-06,2.64287E-07,3.38127E-07,3.27672E-07,1,1,0,0,0,0,0,0,1
