"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.319E-11,2.63832E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.369249,0.369249,,,2.63831E-11,,,,,1.58109E-17,9.516E-19,2.11E-17,0.575285,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.62343E-11,3.35E-12,2.553E-11,2.888E-11,1.0929E-12,1.72644E-11,9.63341E-05,9.63341E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,2.6383E-11,0.369249,1.58109E-17,9.516E-19,3.35384E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3193E-11,2.63832E-11,1,5.68103E-11,2.63831E-11,1.58109E-17,9.516E-19,8.9786E-18,1.216E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PDoesntFile",1,0.999932,6.8494E-05,0.499999,0,0,1,6.8494E-05,8.86166E-06,4.49999,3.5,0.630776,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000103494,9.99993,9.99996,0,0,4.5737E-6,4.57374E-6,0,4.57374E-06,9.46326E-05,9.46326E-05,3.50002E-05,5.96323E-05,3.88156E-06,5.57508E-05,0,0,,0,0,0,0.0667758,0,-2.81839E-05,0.102832,0.127188,0.135107,0.134877,0.134876,0.135104,0.127186,0.102829,0.102831,0.127186,0.135106,0.134875,0.134877,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","P Files",9.1E-6,0,1,0.581128,1,0.999996,1,1,0.127546,5.14902,2.95705,0.76726,0.0235803,0.0594278,0.114875,0.169749,0.192607,0.175308,0.147537,0.116915,1,1,0.567818,0.124543,,,0.157448,,,,,2.55411E-07,4.94976E-07,0.842547,0.426943,9.05081,9.38065,18.4315,1.56854,9.05081,9.38065,0.568508,0.542598,0.391801,0.934399,0.866036,0.632155,0.872483,1.44099,2.95705E-05,0.872454,0.369802,0.502652,0,0.157448,0.312502,2.55411E-07,4.94976E-07,1.16409E-13,0.430325,0,3.10464,6.93921E-07,8.49596E-07,8.88075E-07,8.66689E-07,0.175242,0.318083,0.172302,0.334369,0.0984211,0.196196,0.160337,0.29336,0.0942382,0.157446,1.13627E-06,9.42385E-07,1,0.999996,0,3.52443E-06,0.157448,2.55411E-07,4.94976E-07,0.482828,0.35972
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","DDoesntAnswer",3E-11,0,1,0.654902,1,0,1,1,0.0992883,5.73922,0.688579,1.08108,0.0288598,0.0491076,0.0764242,0.107509,0.137858,0.168493,0.201401,0.230348,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.120285,0.0879715,0.208257,0.120285,0.00879715,0.900719,1.00072,6.88579E-06,0.900712,0.792395,0.108317,0,0,,0,0,0,0.879715,0,-0.284302,0.0366404,0.0574173,0.0804723,0.10516,0.157092,0.193541,0.193336,0.176341,0.00558732,0.011138,0.10204,0.109434,0.181743,0.184808,0.222659,0.18259,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","D Answers",9.1E-6,0,1,0.581128,1,1,1,1,0.127546,5.14902,2.95706,0.767258,0.0235803,0.0594278,0.114875,0.16975,0.192608,0.175308,0.147537,0.116915,1,1,0.567818,0.124543,,,0.157449,,,,,2.55412E-07,4.94978E-07,0.84255,0.426943,9.0508,9.38066,18.4315,1.56854,9.0508,9.38066,0.56851,0.542599,0.391802,0.934401,0.866039,0.632157,0.872483,1.44099,2.95706E-05,0.872454,0.3698,0.502653,0,0.157449,0.312502,2.55412E-07,4.94978E-07,1.16409E-13,0.430324,0,3.10465,5.64787E-07,6.47236E-07,6.04459E-07,4.96062E-07,0.175242,0.318084,0.172302,0.33437,0.0984214,0.196197,0.160337,0.29336,0.0942379,0.157446,3.51526E-07,2.9886E-07,1,1,0,0,0.157449,2.55412E-07,4.94978E-07,0.482829,0.359721
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","Settles1",1.4E-6,0,1,0.836008,1,1,1,1,0.155277,7.18807,3.99997,0.826808,4.43558E-06,7.68588E-06,0.000183803,0.00389354,0.0378788,0.164529,0.352669,0.440834,1,1,0.312501,0.312503,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.105829,0.704233,0.810062,0.0542381,0.625006,0.844763,1.24476,3.99997E-05,0.844723,0.667836,0.176887,0,1,0.312502,0,0,0,0.793504,0,1.99997,3.55111E-06,4.04815E-06,1.55074E-06,1.15971E-06,2.9082E-06,4.31695E-06,2.72391E-06,0.99998,3.49602E-06,4.45623E-06,3.11241E-06,3.38885E-06,2.01227E-06,0.999979,2.23263E-06,1.89814E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","DoesntSettle1",7.6E-6,0,1,0.533498,1,1,1,1,0.122364,4.76798,2.76217,0.75613,0.027986,0.0705318,0.136307,0.200743,0.221522,0.177322,0.109203,0.0563838,1,1,0.615529,0.089419,,,0,,,,,3.03142E-07,5.87475E-07,0.999999,0.426943,9.03927,9.3607,18.4,1.60003,9.03927,9.3607,0.6,0.624219,0.333418,0.957637,1.01774,0.633493,0.877663,1.47766,2.76217E-05,0.877636,0.314106,0.56353,0,0,,3.03142E-07,5.87475E-07,1.38163E-13,0.362456,0,3.31109,6.727E-09,1.17013E-08,4.27625E-07,3.72045E-07,0.207989,0.377524,0.2045,0.209986,0.116813,0.232859,0.190299,0.348181,0.111848,3.15067E-07,5.977E-13,5.09583E-13,1,1,0,0,0,3.03142E-07,5.87475E-07,0.573057,0.426943
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PAbandons1",2E-12,0,1,0.520919,1,1,1,1,0.126291,4.66735,3.183,0.698813,0.0276098,0.0712318,0.142854,0.215314,0.232261,0.172517,0.094645,0.0435677,1,1,0.470011,0.0802673,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.14637,0.321779,0.468149,0.029274,0.386135,0.87374,1.27374,3.183E-05,0.873709,0.231743,0.641966,0,0,,1,0,2.27885E-07,0.268149,0,1.86722,0.022189,0.0385979,0.0569765,0.0719749,0.215218,0.321473,0.134975,0.138596,0.0771001,0.153693,0.125603,0.229808,0.413794,6.59837E-07,9.01909E-07,7.01221E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","PDoesntAbandon1",7.6E-6,0,1,0.533498,1,1,1,1,0.122364,4.76798,2.76217,0.75613,0.027986,0.0705318,0.136307,0.200743,0.221522,0.177322,0.109203,0.0563838,1,1,0.615529,0.089419,,,0,,,,,0,5.87475E-07,0.999999,0.426943,9.03928,9.3607,18.4,1.60003,9.03928,9.3607,0.6,0.624219,0.333418,0.957637,1.01774,0.633493,0.877663,1.47766,2.76217E-05,0.877636,0.314106,0.56353,0,0,,0,5.87475E-07,6.90813E-14,0.362456,0,3.31109,5.89139E-13,6.56016E-13,4.10353E-07,3.50226E-07,0.207989,0.377524,0.2045,0.209986,0.116813,0.232859,0.190299,0.348181,0.111848,3.15067E-07,3.24294E-13,2.97014E-13,1,1,0,0,0,0,5.87475E-07,0.573057,0.426943
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","DDefaults1",4E-12,0,1,0.56162,1,1,1,1,0.111191,4.99296,1.80968,0.886705,0.0202147,0.0596231,0.129028,0.192499,0.204133,0.174156,0.131949,0.0883968,1,1,0.816712,0.313583,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.550433,0.129913,0.680347,0.530607,0.0259827,0.888828,1.28883,1.80968E-05,0.888809,0.576725,0.312085,0,0,,0,1,1.1759E-07,0.649567,0,1.91558,4.15513E-08,5.06872E-08,0.104722,0.108561,0.167232,0.201985,0.229214,0.188287,0.0397837,0.0832593,0.0648113,0.560578,0.16076,0.090808,2.27494E-08,2.17776E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","DDoesntDefault1",7.6E-6,0,1,0.533498,1,1,1,1,0.122364,4.76798,2.76217,0.75613,0.027986,0.0705318,0.136307,0.200743,0.221522,0.177322,0.109203,0.0563838,1,1,0.615529,0.0894188,,,0,,,,,0,0,1,0.426943,9.03927,9.3607,18.4,1.60003,9.03927,9.3607,0.6,0.624219,0.333418,0.957637,1.01774,0.633494,0.877663,1.47766,2.76217E-05,0.877636,0.314105,0.56353,0,0,,0,0,0,0.362455,0,3.31109,5.64729E-13,6.26239E-13,3.48832E-07,2.8645E-07,0.207989,0.377524,0.2045,0.209986,0.116813,0.232859,0.190299,0.34818,0.111848,2.61719E-07,3.10929E-13,2.84221E-13,1,1,0,0,0,0,0,0.573057,0.426943
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","POrDQuits1",7E-12,0,1,0.547767,1,1,1,1,0.11633,4.88213,2.27712,0.822751,0.0227318,0.0635744,0.133734,0.200265,0.213707,0.173598,0.119252,0.0731382,1,1,0.698704,0.234169,,,0,,,,,0.340373,0.659627,0,,9.45963,9.14035,18.6,1.40002,9.45963,9.14035,0.4,0.412901,0.195219,0.60812,0.359967,0.148569,0.883692,1.28369,2.27712E-05,0.88367,0.459302,0.424367,0,0,,0.340373,0.659627,1.55131E-07,0.519743,0,1.89912,0.00755256,0.0131377,0.0884704,0.0961079,0.183565,0.242655,0.197137,0.171374,0.0524852,0.107233,0.085503,0.447993,0.246886,0.0598996,3.21991E-07,2.53041E-07,1,1,0,0,0,0.340373,0.659627,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","P Loses",4.4E-6,0,1,0.509317,1,1,1,1,0.121708,4.57454,2.7667,0.736501,0.0358767,0.0853632,0.153718,0.210203,0.213936,0.1585,0.0939382,0.0484654,1,1,0.609372,0.0898409,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.581823,0.581823,0,1.10546,0.87832,1.47832,2.7667E-05,0.878292,0.264962,0.61333,0,0,,0,0,0,0.306223,0,3.28382,5.50315E-13,5.85781E-13,3.06773E-07,2.48027E-07,0.22289,0.38535,0.189109,0.20265,0.126544,0.22744,0.198475,0.326857,0.120683,2.70777E-07,2.39709E-13,2.10647E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.672E-08","0.9125","141","P Wins",3.3E-6,0,1,0.565954,1,1,1,1,0.123246,5.02763,2.7561,0.782477,0.0173948,0.0506245,0.112938,0.188047,0.231705,0.202586,0.129693,0.067012,1,1,0.623793,0.0888523,,,0,,,,,0,0,1,1,10.3,8.09997,18.4,1.60003,10.3,8.09997,0.6,1.46207,0,1.46207,2.38379,0,0.876782,1.47678,2.7561E-05,0.876754,0.380067,0.496687,0,0,,0,0,0,0.437933,0,3.34769,5.84075E-13,6.80542E-13,4.05286E-07,3.38022E-07,0.187988,0.36702,0.225159,0.219833,0.103751,0.240134,0.179325,0.376802,0.0999884,2.49562E-07,4.06524E-13,3.82974E-13,1,1,0,0,0,0,0,0,1
