"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.2267E-6,2.22669E-06,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.36397,0.187499,,,1.30404E-06,,,,,1.84645E-13,1.84604E-13,9.226E-7,0.47447,9.9999,9.99998,19.9999,0.000120796,9.9999,9.99998,4.30082E-06,3.6451E-6,1.4062E-6,5.05129E-6,1.35216E-05,3.55956E-06,0.000106522,0.000110822,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.30404E-6,0.374999,1.84645E-13,1.84604E-13,3.69439E-20,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22671E-6,2.22669E-06,0.999998,2.24541E-11,1.30404E-06,1.84645E-13,1.84604E-13,4.84879E-7,4.3777E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.4714E-6,4.47135E-06,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.39777,0.562498,,,3.90613E-06,,,,,1.13116E-13,1.44179E-13,5.652E-7,0.581147,9.99991,9.99997,19.9999,0.000122942,9.99991,9.99997,7.60635E-06,6.822E-06,4.2946E-6,1.11165E-5,1.56546E-05,6.59869E-06,0.000105365,0.000112972,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,3.90613E-6,0.903055,1.13116E-13,1.44179E-13,1.90527E-18,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.47138E-6,4.47135E-06,0.999996,2.29032E-11,3.90613E-06,1.13116E-13,1.44179E-13,2.36744E-7,3.2848E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.152E-11,1.92322E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.38493,0.110258,,,7.88516E-12,,,,,1.0118E-11,3.13189E-13,9.16E-13,0.44321,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.84192E-11,8.333E-11,4.0688E-6,4.06891E-6,1.37148E-10,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,7.8852E-12,0.279363,1.0118E-11,3.13189E-13,2.08708E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.152E-11,1.92322E-11,1,4.22874E-11,7.88516E-12,1.0118E-11,3.13189E-13,5.0995E-13,4.059E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.238E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.442723,0.0625011,,,4.01903E-12,,,,,1.07899E-11,1.80757E-18,1.97E-12,0.497443,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.66576E-11,7.501E-11,1.3455E-5,1.34549E-5,1.1893E-10,1.34549E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,4.019E-12,0.125007,1.07899E-11,1.80757E-18,2.15884E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.2376E-11,1.67771E-11,1,4.55994E-11,4.01903E-12,1.07899E-11,1.80757E-18,9.8912E-13,9.791E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.235E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625012,,,1.46053E-11,,,,,2.07628E-17,6.79231E-19,2.5E-18,0.428762,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.24684E-11,6.428E-11,1.3153E-5,1.31531E-5,7.4348E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.125002,2.07628E-17,6.79231E-19,4.35920E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2355E-11,1.46053E-11,1,4.77496E-11,1.46053E-11,2.07628E-17,6.79231E-19,1.4277E-18,1.072E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.391E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,1.38571E-11,,,,,1.64432E-17,6.62075E-19,2.96E-18,0.40711,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.21936E-11,5.938E-11,2.7339E-5,2.73386E-5,6.19316E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.125002,1.64432E-17,6.62075E-19,3.43684E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3913E-11,1.38571E-11,1,5.00556E-11,1.38571E-11,1.64432E-17,6.62075E-19,1.7576E-18,1.207E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.524E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.4519E-17,9.29436E-19,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.20579E-11,5.688E-11,4.1597E-5,4.15972E-5,5.72018E-11,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.125002,1.4519E-17,9.29436E-19,3.09601E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5236E-11,1.33030E-11,1,5.19327E-11,1.33030E-11,1.4519E-17,9.29436E-19,2.3643E-18,1.748E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.613E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.31137E-17,1.14127E-18,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.19795E-11,5.566E-11,5.1635E-5,5.16356E-5,5.56012E-11,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.125002,1.31137E-17,1.14127E-18,3.02722E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6132E-11,1.29389E-11,1,5.31932E-11,1.29388E-11,1.31137E-17,1.14127E-18,2.8185E-18,2.189E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","High Quality",0.125,0.999932,6.77037E-05,0.9375,2.2688E-8,2.26277E-08,1,6.77037E-05,1.09509E-05,8,3.97648,0.90323,0,0,0,0,0,0,0,1,1,1,0.657697,0.539768,,,9.58403E-09,,,,,6.87298E-14,2.58876E-14,1.304E-8,0.765306,9.99993,9.99996,19.9999,0.000107515,9.99993,9.99996,4.66632E-08,5.4052E-8,6.7702E-5,6.77564E-5,2.18355E-07,6.77515E-05,9.65178E-05,9.65645E-05,3.9765E-05,5.67528E-05,5.67528E-05,2.37422E-11,0,9.58403E-9,1.04222,6.87298E-14,2.58876E-14,1.8409E-20,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.26877E-8,2.26277E-08,1,5.99444E-11,9.58403E-09,6.87298E-14,2.58876E-14,3.06125E-9,9.9823E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal 1",0.1028,0.999907,9.34115E-05,0.292087,6.127E-11,3.04106E-11,1,9.34115E-05,9.96393E-06,2.83669,2.52531,0.591564,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.107902,0.175972,,,3.04106E-11,,,,,3.87247E-17,5.5372E-19,1.25E-18,0.507438,9.99991,9.99997,19.9999,0.000118665,9.99991,9.99997,6.10008E-11,8.952E-11,5.1863E-8,5.19521E-8,1.45635E-10,5.18627E-08,0.000108701,0.000108701,2.52533E-05,8.34476E-05,4.52152E-08,8.34024E-05,0,3.0411E-11,0.283873,3.87247E-17,5.5372E-19,1.10743E-18,0.000555259,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.127E-11,3.04106E-11,1,3.08597E-11,3.04106E-11,3.87247E-17,5.5372E-19,6.1418E-19,6.327E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal 2",0.1272,0.999909,9.10039E-05,0.325692,6.067E-11,2.81463E-11,1,9.10039E-05,9.961E-06,3.10554,2.66931,0.601807,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.111622,0.168874,,,2.7715E-11,,,,,4.31342E-13,5.33688E-19,5.08E-18,0.422151,9.99991,9.99997,19.9999,0.000117697,9.99991,9.99997,5.8043E-11,8.454E-11,3.015E-07,3.01586E-7,1.326E-10,3.01502E-07,0.000107736,0.000107736,2.66933E-05,8.10429E-05,2.60774E-07,8.07821E-05,0,2.7715E-11,0.275133,4.31342E-13,5.33688E-19,1.06736E-18,0.00331318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0669E-11,2.81463E-11,1,3.25222E-11,2.7715E-11,4.31342E-13,5.33688E-19,2.9329E-18,2.143E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal 3",0.1351,0.999913,8.72587E-05,0.38022,5.975E-11,2.49716E-11,1,8.72587E-05,9.97042E-06,3.54176,2.88967,0.619176,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.391262,0.155972,,,1.08937E-11,,,,,6.56500E-12,3.77994E-18,7.51E-12,0.429852,9.99991,9.99997,19.9999,0.000116156,9.99991,9.99997,5.98746E-11,8.683E-11,1.5551E-6,1.55514E-6,2.01946E-10,1.55506E-06,0.000106185,0.000106185,2.88969E-05,7.72883E-05,1.33615E-06,7.59521E-05,0,1.0894E-11,0.419874,6.56500E-12,3.77994E-18,1.31353E-18,0.0178214,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9746E-11,2.49716E-11,1,3.47746E-11,1.08937E-11,6.56500E-12,3.77994E-18,4.2834E-12,3.229E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal 4",0.1349,0.999918,8.21787E-05,0.456753,5.851E-11,2.12602E-11,1,8.21787E-05,9.9953E-06,4.15403,3.17447,0.645174,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.352012,0.135624,,,1.04450E-11,,,,,5.99734E-12,2.80224E-18,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000113924,9.99992,9.99997,5.27715E-11,7.368E-11,6.1186E-6,6.11864E-6,1.46403E-10,6.11857E-06,0.000103928,0.000103928,3.17449E-05,7.21834E-05,5.23004E-06,6.69533E-05,0,1.0445E-11,0.327434,5.99734E-12,2.80224E-18,1.19995E-18,0.0744548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8512E-11,2.12602E-11,1,3.72521E-11,1.04450E-11,5.99734E-12,2.80224E-18,2.5534E-12,2.265E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal 5",0.1349,0.999923,7.65387E-05,0.543248,5.716E-11,1.7871E-11,1,7.65387E-05,1.00291E-05,4.84599,3.46294,0.677059,0.0832905,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.288195,0.110631,,,1.05931E-11,,,,,4.72081E-12,1.78878E-18,2.56E-12,0.521286,9.99992,9.99997,19.9999,0.000111168,9.99992,9.99997,4.63536E-11,6.126E-11,1.6758E-5,1.67585E-5,9.75762E-11,1.67585E-05,0.000101139,0.000101139,3.46296E-05,6.65096E-05,1.42642E-05,5.22454E-05,0,1.0593E-11,0.234047,4.72081E-12,1.78878E-18,9.44540E-19,0.218954,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7157E-11,1.7871E-11,1,3.92857E-11,1.05931E-11,4.72081E-12,1.78878E-18,1.2241E-12,1.333E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal 6",0.1351,0.999928,7.15295E-05,0.619781,3.1689E-6,3.16883E-06,1,7.15295E-05,1.00569E-05,5.45825,3.68643,0.707896,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.445045,,,3.16882E-06,,,,,3.21860E-12,2.12165E-18,4.29E-12,0.47466,9.99993,9.99996,19.9999,0.000113464,9.99993,9.99996,5.07015E-06,3.81E-06,3.203E-05,3.58396E-5,5.16038E-06,3.21367E-05,9.83371E-05,0.000103407,3.68645E-05,6.14726E-05,2.70951E-05,3.43775E-05,0,3.16882E-6,0.632545,3.21860E-12,2.12165E-18,6.43979E-19,0.446619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.16888E-6,3.16883E-06,0.999997,5.01561E-11,3.16882E-06,3.21860E-12,2.12165E-18,2.252E-12,2.035E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal 7",0.1272,0.999932,6.78759E-05,0.674307,2.1758E-6,2.1757E-06,1,6.78759E-05,1.00662E-05,5.89446,3.82399,0.731796,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.562497,0.462289,,,1.5943E-06,,,,,1.16341E-13,1.16326E-13,5.814E-7,0.461192,9.99993,9.99996,19.9999,0.000110062,9.99993,9.99996,3.94626E-06,3.6992E-6,4.5639E-5,4.93378E-5,1.11469E-05,4.65978E-05,9.60499E-05,9.99961E-05,3.82401E-05,5.78097E-05,3.86782E-05,1.91315E-05,0,1.5943E-06,1.12499,1.16341E-13,1.16326E-13,2.32777E-20,0.673864,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.1757E-06,0.999998,5.74779E-11,1.5943E-06,1.16341E-13,1.16326E-13,3.1326E-07,2.6813E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","PLiabilitySignal 8",0.1028,0.999934,6.55416E-05,0.707911,9.0269E-7,9.02633E-07,1,6.55416E-05,1.00587E-05,6.16329,3.89707,0.747631,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.79316,0.47793,,,1.28230E-11,,,,,1.80596E-13,6.30532E-13,9.026E-7,0.567671,9.99993,9.99996,19.9999,0.000106679,9.99993,9.99996,2.16633E-06,2.5016E-6,5.4963E-5,5.74647E-5,1.23167E-05,5.8639E-05,9.44538E-05,9.66202E-05,3.89709E-05,5.54829E-05,4.60027E-05,9.48017E-06,0,1.2823E-11,0.212023,1.80596E-13,6.30532E-13,1.26157E-19,0.832019,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02691E-7,9.02633E-07,0.999999,5.78208E-11,1.28230E-11,1.80596E-13,6.30532E-13,3.90228E-7,5.1239E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.2267E-6,2.22669E-06,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.36397,0.187499,,,1.30404E-06,,,,,1.84645E-13,1.84604E-13,9.226E-7,0.47447,9.9999,9.99998,19.9999,0.000120796,9.9999,9.99998,4.30082E-06,3.6451E-6,1.4062E-6,5.05129E-6,1.35216E-05,3.55956E-06,0.000106522,0.000110822,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.30404E-6,0.374999,1.84645E-13,1.84604E-13,3.69439E-20,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22671E-6,2.22669E-06,0.999998,2.24541E-11,1.30404E-06,1.84645E-13,1.84604E-13,4.84879E-7,4.3777E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.4714E-6,4.47135E-06,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.39777,0.562498,,,3.90613E-06,,,,,1.13116E-13,1.44179E-13,5.652E-7,0.581147,9.99991,9.99997,19.9999,0.000122942,9.99991,9.99997,7.60635E-06,6.822E-06,4.2946E-6,1.11165E-5,1.56546E-05,6.59869E-06,0.000105365,0.000112972,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,3.90613E-6,0.903055,1.13116E-13,1.44179E-13,1.90527E-18,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.47138E-6,4.47135E-06,0.999996,2.29032E-11,3.90613E-06,1.13116E-13,1.44179E-13,2.36744E-7,3.2848E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.152E-11,1.92322E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.38493,0.110258,,,7.88516E-12,,,,,1.0118E-11,3.13189E-13,9.16E-13,0.44321,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.84192E-11,8.333E-11,4.0688E-6,4.06891E-6,1.37148E-10,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,7.8852E-12,0.279363,1.0118E-11,3.13189E-13,2.08708E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.152E-11,1.92322E-11,1,4.22874E-11,7.88516E-12,1.0118E-11,3.13189E-13,5.0995E-13,4.059E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.238E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.442723,0.0625011,,,4.01903E-12,,,,,1.07899E-11,1.80757E-18,1.97E-12,0.497443,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.66576E-11,7.501E-11,1.3455E-5,1.34549E-5,1.1893E-10,1.34549E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,4.019E-12,0.125007,1.07899E-11,1.80757E-18,2.15884E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.2376E-11,1.67771E-11,1,4.55994E-11,4.01903E-12,1.07899E-11,1.80757E-18,9.8912E-13,9.791E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.235E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625012,,,1.46053E-11,,,,,2.07628E-17,6.79231E-19,2.5E-18,0.428762,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.24684E-11,6.428E-11,1.3153E-5,1.31531E-5,7.4348E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.125002,2.07628E-17,6.79231E-19,4.35920E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2355E-11,1.46053E-11,1,4.77496E-11,1.46053E-11,2.07628E-17,6.79231E-19,1.4277E-18,1.072E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.391E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,1.38571E-11,,,,,1.64432E-17,6.62075E-19,2.96E-18,0.40711,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.21936E-11,5.938E-11,2.7339E-5,2.73386E-5,6.19316E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.125002,1.64432E-17,6.62075E-19,3.43684E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3913E-11,1.38571E-11,1,5.00556E-11,1.38571E-11,1.64432E-17,6.62075E-19,1.7576E-18,1.207E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","2.471E-08","0.8923","134","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.524E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.4519E-17,9.29436E-19,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.20579E-11,5.688E-11,4.1597E-5,4.15972E-5,5.72018E-11,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.125002,1.4519E-17,9.29436E-19,3.09601E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5236E-11,1.33030E-11,1,5.19327E-11,1.33030E-11,1.4519E-17,9.29436E-19,2.3643E-18,1.748E-18
