"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.378E-11,4.23625E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.476993,0.484743,,,4.23624E-11,,,,,3.64648E-19,2.40361E-17,3.6E-17,0.522074,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.10865E-11,1.274E-12,5.16E-05,5.16004E-5,5.19425E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.2362E-11,0.240434,3.64648E-19,2.40361E-17,4.88211E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3777E-11,4.23625E-11,1,4.14150E-11,4.23624E-11,3.64648E-19,2.40361E-17,1.7214E-17,1.88E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PDoesntFile",1,0.999927,7.3275E-05,0.500001,0,0,1,7.3275E-05,9.53289E-06,4.50001,3.53997,0.794151,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101595,9.99993,9.99997,0,0,1.6845E-5,1.68454E-5,0,1.68454E-05,9.20621E-05,9.20621E-05,2.832E-05,6.37421E-05,1.41898E-05,4.95523E-05,0,0,,0,0,0,0.229893,0,-1.48024E-05,0.102832,0.127187,0.135106,0.134875,0.134875,0.135106,0.127187,0.102831,0.10283,0.127185,0.135106,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","P Files",4.5E-6,0,1,0.310503,1,0.999993,1,1,0.106765,2.98402,1.99999,0.833347,0.138714,0.23807,0.285479,0.213014,0.0938145,0.025453,0.00475994,0.000695503,1,1,0.562499,0.473792,,,0.636325,,,,,2.22029E-07,7.27635E-08,0.363668,0.32281,9.0013,9.52595,18.5273,1.47275,9.0013,9.52595,0.472731,0.411835,0.116655,0.52849,0.21217,0.110577,0.893251,1.36598,1.59999E-05,0.893235,0.110641,0.782594,0,0.636325,0.281249,2.22029E-07,7.27635E-08,4.44238E-14,0.124724,0,3.30636,1.39989E-06,1.7128E-06,1.79006E-06,0.402592,0.355339,0.159517,0.0618122,0.0207343,0.363668,0.636319,2.09208E-06,2.21182E-06,2.34189E-06,2.44567E-06,2.35584E-06,1.92429E-06,1,0.999993,0,7.30596E-06,0.636325,2.22029E-07,7.27635E-08,0.246272,0.117396
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DDoesntAnswer",3E-11,0,1,0.557794,1,0,1,1,0.0946958,4.96235,0.354511,1.2919,0.0965182,0.0974486,0.102643,0.112701,0.125751,0.140254,0.155552,0.169132,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.110555,0.467334,0.577889,0.0552775,0.2804,0.905307,1.00531,2.83609E-06,0.905304,0.704801,0.200503,0,0,,0,0,0,0.77889,0,-0.106228,0.0751086,0.0974738,0.112031,0.135338,0.14827,0.15533,0.151407,0.125041,0.0791518,0.103007,0.0909094,0.0907548,0.172543,0.172032,0.161398,0.130204,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","D Answers",4.5E-6,0,1,0.310501,1,1,1,1,0.106766,2.98401,2,0.833343,0.138715,0.238071,0.28548,0.213015,0.0938143,0.0254521,0.00475884,0.000694273,1,1,0.562499,0.473792,,,0.636329,,,,,2.22031E-07,7.2764E-08,0.36367,0.32281,9.0013,9.52595,18.5272,1.47275,9.0013,9.52595,0.472734,0.411838,0.116652,0.52849,0.212172,0.110576,0.89325,1.36598,1.6E-05,0.893234,0.110636,0.782598,0,0.636329,0.281249,2.22031E-07,7.2764E-08,4.44242E-14,0.124719,0,3.30638,8.51158E-07,1.00067E-06,9.71571E-07,0.402594,0.355341,0.159517,0.0618116,0.0207336,0.36367,0.636323,1.42791E-06,1.54879E-06,1.08131E-06,1.18883E-06,1.17668E-06,9.73034E-07,1,1,0,0,0.636329,2.22031E-07,7.2764E-08,0.246274,0.117396
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","Settles1",2.8E-6,0,1,0.341209,1,1,1,1,0.107423,3.22967,2,0.865542,0.0956562,0.203513,0.290531,0.247624,0.120023,0.0348112,0.00681532,0.00102591,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.08125,9.51873,18.6,1.40002,9.08125,9.51873,0.4,0.402962,0.149458,0.55242,0.193925,0.137315,0.892593,1.29259,1.6E-05,0.892577,0.144299,0.748279,0,1,0.281249,0,0,0,0.162675,0,3.01539,1.3376E-06,1.57256E-06,1.52683E-06,0.374797,0.356616,0.172167,0.0711804,0.0252355,2.07192E-06,0.999988,1.86895E-06,1.8511E-06,1.25142E-06,1.34925E-06,1.84916E-06,1.52913E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DoesntSettle1",1.6E-6,0,1,0.25677,1,1,1,1,0.105616,2.55416,2.00001,0.777004,0.214056,0.298538,0.276642,0.152457,0.0479556,0.0090762,0.00116053,0.000113993,1,1,0.5625,0.318577,,,0,,,,,6.10528E-07,2.00082E-07,0.999999,0.32281,8.86141,9.53858,18.4,1.60002,8.86141,9.53858,0.6,0.427368,0.0592513,0.486619,0.244098,0.0637903,0.8944,1.4944,1.6E-05,0.894384,0.0517361,0.842648,0,0,,6.10528E-07,2.00082E-07,1.22155E-13,0.0583052,0,3.81554,3.12915E-12,3.6813E-12,3.8409E-12,0.451233,0.353109,0.137383,0.0454185,0.0128563,0.999994,2.75516E-06,6.56205E-07,1.01982E-06,7.83646E-07,9.08141E-07,4.56772E-12,3.81598E-12,1,1,0,0,0,6.10528E-07,2.00082E-07,0.67719,0.32281
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PAbandons1",1E-12,0,1,0.378782,1,1,1,1,0.122309,3.53026,3.34457,0.714378,0.091261,0.165117,0.238057,0.247903,0.167416,0.0690697,0.0179331,0.00324352,1,1,0.478465,0.146421,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.192027,0.0478398,0.239867,0.0384053,0.0574078,0.877718,1.27772,2.67565E-05,0.877691,0.0344996,0.843192,0,0,,1,0,1.0004E-07,0.0398665,0,1.02725,1.05107E-06,1.49478E-06,1.74714E-06,0.820156,0.11572,0.0450227,0.0148844,0.00421321,0.327714,1.00194E-06,0.190147,0.192283,0.166405,0.12345,8.42829E-08,3.77231E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","PDoesntAbandon1",1.6E-6,0,1,0.25677,1,1,1,1,0.105616,2.55416,2,0.777004,0.214056,0.298538,0.276642,0.152457,0.0479555,0.00907616,0.00116052,0.000113991,1,1,0.5625,0.318577,,,0,,,,,0,2.00082E-07,1,0.32281,8.86141,9.53858,18.4,1.60002,8.86141,9.53858,0.6,0.427368,0.0592513,0.486619,0.244098,0.0637903,0.8944,1.4944,1.6E-05,0.894384,0.0517361,0.842648,0,0,,0,2.00082E-07,6.10775E-14,0.0583052,0,3.81554,2.48745E-12,2.76870E-12,2.77422E-12,0.451233,0.353109,0.137383,0.0454186,0.0128563,0.999994,2.75516E-06,5.40115E-07,9.02428E-07,6.82052E-07,8.32772E-07,4.51627E-12,3.79296E-12,1,1,0,0,0,0,2.00082E-07,0.67719,0.32281
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DDefaults1",3E-13,0,1,0.256776,1,1,1,1,0.105616,2.55421,2,0.777011,0.214054,0.298535,0.27664,0.152456,0.0479558,0.00907769,0.00116354,0.000118781,1,1,0.562502,0.318579,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.659179,0.0408208,0.7,0.461425,0.0285746,0.8944,1.2944,1.6E-05,0.894384,0.0517452,0.842639,0,0,,0,1,3.05262E-07,0.0583154,0,3.81549,2.92984E-12,3.46218E-12,3.14808E-07,0.451229,0.353106,0.137384,0.0454212,0.0128592,0.999983,2.75513E-06,5.98153E-07,2.35344E-06,1.37532E-06,1.79523E-06,5.48511E-07,7.58743E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","DDoesntDefault1",1.6E-6,0,1,0.25677,1,1,1,1,0.105616,2.55416,2,0.777004,0.214056,0.298538,0.276642,0.152457,0.0479555,0.00907616,0.00116052,0.000113991,1,1,0.5625,0.318577,,,0,,,,,0,0,1,0.32281,8.8614,9.53858,18.4,1.60002,8.8614,9.53858,0.6,0.427368,0.0592513,0.486619,0.244098,0.0637903,0.8944,1.4944,1.6E-05,0.894384,0.0517361,0.842648,0,0,,0,0,0,0.0583052,0,3.81554,2.48745E-12,2.76870E-12,2.71124E-12,0.451233,0.353109,0.137383,0.0454186,0.0128563,0.999994,2.75516E-06,5.40115E-07,9.02428E-07,6.82052E-07,8.32772E-07,4.40652E-12,2.27485E-12,1,1,0,0,0,0,0,0.67719,0.32281
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","POrDQuits1",1E-12,0,1,0.348667,1,1,1,1,0.118188,3.28934,3.01269,0.729838,0.12157,0.198048,0.24758,0.224344,0.137929,0.0542619,0.0137939,0.00247224,1,1,0.499208,0.188914,,,0,,,,,0.753171,0.246829,0,,8.92341,9.67656,18.6,1.40002,8.92341,9.67656,0.4,0.307334,0.0461073,0.353441,0.142819,0.0502909,0.881836,1.28184,2.41015E-05,0.881812,0.0387563,0.843055,0,0,,0.753171,0.246829,1.50695E-07,0.0444203,0,1.71547,7.91639E-07,1.12583E-06,1.3936E-06,0.729094,0.174314,0.0678202,0.0224218,0.0063473,0.49365,1.43467E-06,0.143213,0.144822,0.125332,0.0929791,1.98868E-07,1.90121E-06,1,1,0,0,0,0.753171,0.246829,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","P Loses",1.1E-6,0,1,0.2365,1,1,1,1,0.105182,2.392,2,0.755664,0.246494,0.321567,0.268259,0.126444,0.0321001,0.00465794,0.000443977,3.27801E-05,1,1,0.5625,0.318577,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.28883,0.0484038,0.337234,0.086649,0.0629249,0.894834,1.49483,1.6E-05,0.894818,0.0330434,0.861775,0,0,,0,0,0,0.0372337,0,3.74545,2.49272E-12,2.63708E-12,2.33312E-12,0.479309,0.350595,0.124443,0.0366301,0.00902366,0.999995,2.47439E-06,4.80458E-07,6.9346E-07,7.17167E-07,8.15446E-07,2.62958E-12,1.60547E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.717E-07","0.9751","126","P Wins",5.3E-7,0,1,0.299291,1,1,1,1,0.106527,2.89433,2,0.821771,0.146008,0.250229,0.294228,0.207026,0.0812169,0.0183447,0.00266367,0.000284354,1,1,0.562501,0.318578,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.717993,0.0820072,0.8,0.574394,0.0656058,0.893489,1.49349,1.6E-05,0.893473,0.0909496,0.802523,0,0,,0,0,0,0.102509,0,3.96258,2.47639E-12,3.04481E-12,3.50445E-12,0.392336,0.358383,0.16453,0.0638549,0.0208963,0.999993,3.34415E-06,6.65264E-07,1.3408E-06,6.08386E-07,8.69117E-07,8.13418E-12,3.67906E-12,1,1,0,0,0,0,0,0,1
