"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.251536,0.1875,,,8.18233E-05,,,,,9.47465E-12,5.63735E-12,2.818E-5,0.298548,9.9999,9.99998,19.9999,0.000122408,1000,1000,1.24087E-05,1.7601E-5,1.2986E-6,1.88998E-5,4.33929E-06,1.18341E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.18233E-5,0.0937502,9.47465E-12,5.63735E-12,1.89569E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,9.47465E-12,5.63735E-12,1.97637E-5,8.4117E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.2902,0.1875,,,6.48116E-05,,,,,1.17748E-11,9.04107E-12,4.519E-5,0.355683,9.9999,9.99998,19.9999,0.000123258,1000,1000,1.32592E-05,1.848E-05,6.0574E-6,2.45376E-5,5.66661E-06,5.5054E-06,0.0001,0.000113259,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,6.48116E-5,0.0937502,1.17748E-11,9.04107E-12,2.3559E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,1.17748E-11,9.04107E-12,2.91149E-5,1.6072E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.334801,0.4375,,,0.000109999,,,,,1.06319E-12,2.97897E-17,1.48E-10,0.345054,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.0757E-5,1.8722E-5,3.94785E-5,5.00705E-06,1.56108E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.193075,1.06319E-12,2.97897E-17,2.12724E-19,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.06319E-12,2.97897E-17,9.7166E-11,5.119E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.373464,0.4375,,,0.000109999,,,,,2.88879E-17,2.85685E-17,1.43E-10,0.43046,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.5318E-5,3.9117E-5,5.44346E-5,3.77891E-06,3.26262E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.202741,2.88879E-17,2.85685E-17,5.77988E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.88879E-17,2.85685E-17,8.1322E-11,6.146E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,9.74495E-05,,,,,1.27370E-13,2.7295E-17,1.36E-10,0.348524,9.99991,9.99997,19.9999,0.000119195,1000,1000,9.74497E-06,1.3077E-5,3.0428E-5,4.35054E-5,2.69716E-06,2.71953E-05,9.94391E-05,0.000109184,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74495E-5,0.15625,1.27370E-13,2.7295E-17,2.54842E-20,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,1.27370E-13,2.7295E-17,8.8833E-11,4.752E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,9.69928E-05,,,,,4.4952E-14,2.71753E-17,1.36E-10,0.377317,9.99991,9.99997,19.9999,0.000118693,1000,1000,9.6993E-06,9.6615E-6,4.4821E-5,5.44823E-5,1.9927E-06,4.00586E-05,9.89839E-05,0.000108683,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69928E-5,0.15625,4.4952E-14,2.71753E-17,8.99400E-21,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,4.4952E-14,2.71753E-17,8.456E-11,5.124E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","High Quality",0.125,0.999891,0.000108967,0.9375,0.000109,0.000108967,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.349263,0.344979,,,0.000106612,,,,,5.66583E-13,4.71243E-13,2.355E-6,0.51789,9.9999,9.99997,19.9999,0.000128624,1000,1000,1.10145E-05,5.758E-12,9.532E-05,9.53199E-5,1.16271E-12,8.36221E-05,0.000106718,0.000117732,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,0.00010661,0.173943,5.66583E-13,4.71243E-13,1.13362E-19,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,0.000108967,0.999891,2.18021E-11,0.000106612,5.66583E-13,4.71243E-13,1.1355E-06,1.2198E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0.0001099,0.000109899,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.188651,0.209351,,,0.000109899,,,,,1.88925E-11,3.19174E-17,1.5E-10,0.12818,9.9999,9.99998,19.9999,0.000121011,1000,1000,1.09899E-05,1.6428E-5,8.4108E-9,1.64365E-5,2.49178E-06,7.55114E-09,0.000100022,0.000111012,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,0.0001099,0.0995004,1.88925E-11,3.19174E-17,3.78002E-18,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,1.88925E-11,3.19174E-17,1.3084E-10,1.924E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,0.0001097,0.000109746,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.190219,0.222297,,,0.000109746,,,,,3.31062E-17,3.31062E-17,1.65E-10,0.145368,9.9999,9.99998,19.9999,0.000121009,1000,1000,1.09746E-05,1.6786E-5,8.4713E-8,1.68709E-5,2.62418E-06,7.60566E-08,0.000100036,0.00011101,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,0.00010975,0.103129,3.31062E-17,3.31062E-17,6.62389E-24,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.1958E-11,0.000109746,3.31062E-17,3.31062E-17,1.4141E-10,2.405E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,0.0001094,0.000109357,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.193988,0.243957,,,0.000109357,,,,,3.19287E-17,3.19286E-17,1.6E-10,0.183737,9.9999,9.99998,19.9999,0.000120982,1000,1000,1.09357E-05,1.7295E-5,6.4841E-7,1.79432E-5,2.83234E-06,5.82229E-07,0.000100047,0.000110983,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,0.00010936,0.109486,3.19287E-17,3.19286E-17,6.38829E-24,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18801E-11,0.000109357,3.19287E-17,3.19286E-17,1.3026E-10,2.932E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.201785,0.273895,,,0.00010851,,,,,4.31152E-17,3.0287E-17,1.51E-10,0.23949,9.9999,9.99998,19.9999,0.000120877,1000,1000,1.08511E-05,1.7552E-5,3.4506E-6,2.10029E-5,3.0401E-06,3.09869E-06,0.000100026,0.000110877,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,0.00010851,0.11892,4.31152E-17,3.0287E-17,8.62648E-24,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,0.00010851,4.31152E-17,3.0287E-17,1.1512E-10,3.625E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.410555,0.305063,,,6.18991E-05,,,,,9.04106E-12,9.04106E-12,4.519E-5,0.261223,9.9999,9.99997,19.9999,0.000122891,1000,1000,1.2968E-05,2.1169E-5,1.1458E-5,3.26269E-5,6.98565E-06,9.87054E-06,9.99203E-05,0.000112888,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,6.18991E-5,0.195443,9.04106E-12,9.04106E-12,1.80894E-18,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14258E-11,6.18991E-05,9.04106E-12,9.04106E-12,3.33833E-5,1.1804E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,0.0001053,0.000105324,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.395207,0.328329,,,7.71483E-05,,,,,8.34180E-12,5.63735E-12,2.818E-5,0.316802,9.99991,9.99997,19.9999,0.000121663,1000,1000,1.19411E-05,1.7532E-5,2.6489E-5,4.40203E-5,5.5644E-06,2.28923E-05,9.97176E-05,0.000111659,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,7.71483E-5,0.18988,8.34180E-12,5.63735E-12,1.66903E-18,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,7.71483E-05,8.34180E-12,5.63735E-12,1.92494E-5,8.926E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,0.0001037,0.000103686,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.3811,0.340783,,,8.69645E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.372582,9.99991,9.99997,19.9999,0.000120683,1000,1000,1.12046E-05,1.2471E-5,4.3984E-5,5.64551E-5,3.76449E-06,3.81296E-05,9.94741E-05,0.000110679,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,8.69645E-5,0.185128,3.34559E-12,3.34559E-12,6.69386E-19,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,8.69645E-05,3.34559E-12,3.34559E-12,1.04912E-5,6.23E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,0.0001024,0.000102449,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.370544,0.345628,,,9.22387E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000120015,1000,1000,1.07555E-05,8.095E-06,5.8597E-5,6.66918E-5,2.30025E-06,5.09375E-05,9.92564E-05,0.000110012,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,9.22387E-5,0.181566,2.04297E-12,2.04297E-12,4.08758E-19,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,9.22387E-05,2.04297E-12,2.04297E-12,5.88468E-6,4.3261E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.210707,0.1875,,,9.9788E-05,,,,,8.05617E-12,2.04298E-12,1.021E-5,0.199564,9.99989,9.99998,19.9999,0.00012151,1000,1000,1.15104E-05,1.6121E-5,2.2126E-8,1.61433E-5,2.77764E-06,2.02445E-08,0.0001,0.000111511,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,9.9788E-05,0.0937501,8.05617E-12,2.04298E-12,1.61188E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,8.05617E-12,2.04298E-12,8.17309E-6,2.0377E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.225504,0.1875,,,9.32775E-05,,,,,8.3651E-12,3.34560E-12,1.672E-5,0.245196,9.99989,9.99998,19.9999,0.000121835,1000,1000,1.18359E-05,1.6641E-5,1.944E-07,1.68358E-5,3.31785E-06,1.77519E-07,0.0001,0.000111836,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,9.32775E-5,0.0937502,8.3651E-12,3.34560E-12,1.67369E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,8.3651E-12,3.34560E-12,1.26213E-5,4.1E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.251536,0.1875,,,8.18233E-05,,,,,9.47465E-12,5.63735E-12,2.818E-5,0.298548,9.9999,9.99998,19.9999,0.000122408,1000,1000,1.24087E-05,1.7601E-5,1.2986E-6,1.88998E-5,4.33929E-06,1.18341E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.18233E-5,0.0937502,9.47465E-12,5.63735E-12,1.89569E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,9.47465E-12,5.63735E-12,1.97637E-5,8.4117E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.2902,0.1875,,,6.48116E-05,,,,,1.17748E-11,9.04107E-12,4.519E-5,0.355683,9.9999,9.99998,19.9999,0.000123258,1000,1000,1.32592E-05,1.848E-05,6.0574E-6,2.45376E-5,5.66661E-06,5.5054E-06,0.0001,0.000113259,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,6.48116E-5,0.0937502,1.17748E-11,9.04107E-12,2.3559E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,1.17748E-11,9.04107E-12,2.91149E-5,1.6072E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.334801,0.4375,,,0.000109999,,,,,1.06319E-12,2.97897E-17,1.48E-10,0.345054,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.0757E-5,1.8722E-5,3.94785E-5,5.00705E-06,1.56108E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.193075,1.06319E-12,2.97897E-17,2.12724E-19,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.06319E-12,2.97897E-17,9.7166E-11,5.119E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.373464,0.4375,,,0.000109999,,,,,2.88879E-17,2.85685E-17,1.43E-10,0.43046,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.5318E-5,3.9117E-5,5.44346E-5,3.77891E-06,3.26262E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.202741,2.88879E-17,2.85685E-17,5.77988E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.88879E-17,2.85685E-17,8.1322E-11,6.146E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,9.74495E-05,,,,,1.27370E-13,2.7295E-17,1.36E-10,0.348524,9.99991,9.99997,19.9999,0.000119195,1000,1000,9.74497E-06,1.3077E-5,3.0428E-5,4.35054E-5,2.69716E-06,2.71953E-05,9.94391E-05,0.000109184,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74495E-5,0.15625,1.27370E-13,2.7295E-17,2.54842E-20,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,1.27370E-13,2.7295E-17,8.8833E-11,4.752E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,9.69928E-05,,,,,4.4952E-14,2.71753E-17,1.36E-10,0.377317,9.99991,9.99997,19.9999,0.000118693,1000,1000,9.6993E-06,9.6615E-6,4.4821E-5,5.44823E-5,1.9927E-06,4.00586E-05,9.89839E-05,0.000108683,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69928E-5,0.15625,4.4952E-14,2.71753E-17,8.99400E-21,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,4.4952E-14,2.71753E-17,8.456E-11,5.124E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","PDoesntFile",0.9999,1,9.35154E-11,0.500001,0,0,1,9.35154E-11,1.20116E-11,4.50001,0.230025,0.830177,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.7606E-06,1000,1000,0,0,4.016E-12,4.0165E-12,0,4.01648E-12,2.76059E-06,2.76059E-06,2.76051E-06,8.15038E-11,3.6267199999999997E-12,7.78771E-11,0,0,,0,0,0,0.04295,0,-3.14975E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","P Files",0.0001,0,1,0.491331,1,1,1,1,0.0934156,4.43065,0.208922,0.825061,0.139456,0.130459,0.123108,0.119685,0.118506,0.119049,0.122517,0.127221,1,1,0.290378,0.28296,,,0.877849,,,,,4.59981E-08,2.444E-08,0.122151,0.308552,9.09004,9.80385,18.8939,1.10611,999.017,999.905,0.106108,0.151036,0.161663,0.3127,0.0354177,0.140277,0.906587,1.01269,2.50706E-06,0.906584,0.169283,0.737301,0,0.877849,0.141537,4.59981E-08,2.444E-08,9.2033E-15,0.187476,0,0.0294158,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,2.0008E-07,0.877849,4.59981E-08,2.444E-08,0.0844611,0.0376899
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","2.227E-08","0.8402","169","DDoesntAnswer",2E-11,0,1,0.491331,1,0,1,1,0.0934156,4.43065,0.208922,0.825061,0.139456,0.130459,0.123108,0.119685,0.118506,0.119049,0.122517,0.127221,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,999.653,999.679,0.025,0.406262,0.0984251,0.504687,0.203131,0.0516732,0.906587,0.931587,2.50706E-06,0.906584,0.169283,0.737301,0,0,,0,0,0,0.187476,0,0.0294158,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
