"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","DDoesntAnswer",5E-12,0,1,0.813477,1,0,1,1,0.0909008,7.00781,3.15664E-12,1.07168,0.000162017,0.00109397,0.00594233,0.0243988,0.0739927,0.168573,0.298057,0.42778,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274163,0.290335,0.564498,0.274163,0.116134,0.909099,1.3091,0,0.909099,0.659858,0.249241,0,0,,0,0,0,0.725837,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","D Answers",2E-11,0,1,0.406614,1,1,1,1,0.0909009,3.75291,4.71305E-06,0.783658,0.17624,0.164609,0.15399,0.144675,0.129921,0.105589,0.0761685,0.0488084,1,1,0.0910764,0.0625007,,,0.942241,,,,,1.33122E-06,1.15563E-08,0.057758,0.481038,8.26094,9.09285,17.3538,2.64621,8.26094,9.09285,1.64621,0.812986,0.214045,1.02703,0.84241,0.479199,0.909099,2.55531,5.65566E-11,0.909099,0.113616,0.795483,0,0.942241,0.0625004,1.33122E-06,1.15563E-08,2.66351E-13,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.942241,1.33122E-06,1.15563E-08,0.0299742,0.0277837
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","Settles1",2E-11,0,1,0.382701,1,1,1,1,0.0909009,3.56161,5.00195E-06,0.766601,0.18704,0.174669,0.163189,0.15217,0.132575,0.0990356,0.0606725,0.0306485,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.783736,0.15867,0.942406,0.675973,0.275689,0.909099,2.5091,6.00234E-11,0.909099,0.0830196,0.826079,0,1,0.0625004,0,0,0,0.0913208,0,0.187043,0.140305,0.1711,0.175527,0.162433,0.141971,0.117977,0.0906867,1.83468E-07,0.141417,0.174195,0.182905,0.177497,0.168126,0.15586,1.81425E-07,1.41958E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","DoesntSettle1",1E-12,0,1,0.796705,1,1,1,1,0.0909008,6.87364,1.14283E-10,1.06191,5.35286E-05,0.000498318,0.00391025,0.0224061,0.0866238,0.212494,0.328958,0.345055,1,1,0.55725,0.0625002,,,0,,,,,2.30478E-05,2.00078E-07,0.999977,0.481038,8.23553,8.36449,16.6,3.39998,8.23553,8.36449,2.39998,1.29014,1.11739,2.40752,3.55754,3.79911,0.909099,3.30908,1.37140E-15,0.909099,0.612745,0.296354,0,0,,2.30478E-05,2.00078E-07,4.61140E-12,0.674014,0,2.82529,3.20564E-06,3.90925E-06,4.0104E-06,3.71122E-06,3.2437E-06,2.69551E-06,2.07198E-06,0.999977,0.00521346,0.0181501,0.0541104,0.13717,0.290045,0.495311,1.31552E-07,1.31001E-07,1,1,0,0,0,2.30478E-05,2.00078E-07,0.51895,0.481027
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","PAbandons1",2E-17,0,1,0.386295,1,1,1,1,0.0909009,3.59036,4.95853E-06,0.769165,0.185417,0.173157,0.161807,0.151043,0.132177,0.100021,0.0630015,0.0333779,1,1,0.562455,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.722897,0.173482,0.896379,0.578317,0.312268,0.909099,2.5091,5.95023E-11,0.909099,0.0876182,0.821481,0,0,,1,0,1.0004E-07,0.0963792,0,0.209945,0.139087,0.169615,0.174004,0.161023,0.140738,0.116953,0.0898994,0.00868102,0.140235,0.17284,0.181787,0.177147,0.169184,0.158807,1.80992E-07,1.41863E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","PDoesntAbandon1",1E-12,0,1,0.796715,1,1,1,1,0.0909008,6.87372,0,1.06192,4.92563E-05,0.000494339,0.00390661,0.0224032,0.0866228,0.212497,0.328965,0.345062,1,1,0.55725,0.0625002,,,0,,,,,0,2.00082E-07,1,0.481038,8.23553,8.36447,16.6,3.4,8.23553,8.36447,2.4,1.29015,1.11741,2.40756,3.55761,3.79919,0.909099,3.3091,0,0.909099,0.612757,0.296342,0,0,,0,2.00082E-07,2.30575E-12,0.674027,0,2.82535,9.62099E-13,1.17327E-12,1.20363E-12,1.11384E-12,9.73523E-13,8.08996E-13,6.21858E-13,1,0.00521035,0.0181465,0.0541075,0.137169,0.290048,0.495319,1.31551E-07,1.31001E-07,1,1,0,0,0,0,2.00082E-07,0.518962,0.481038
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","DDefaults1",2E-19,0,1,0.79671,1,1,1,1,0.0909008,6.87368,5.71422E-11,1.06192,5.13925E-05,0.000496328,0.00390843,0.0224047,0.0866233,0.212496,0.328962,0.345059,1,1,0.55725,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.12598,0.539216,1.6652,1.48755,0.431373,0.909099,2.5091,0,0.909099,0.612751,0.296348,0,0,,0,1,1.1524E-05,0.67402,0,2.82532,1.60284E-06,1.95465E-06,2.00522E-06,1.85563E-06,1.62187E-06,1.34777E-06,1.036E-06,0.999989,0.00521191,0.0181483,0.054109,0.13717,0.290046,0.495315,1.31551E-07,1.31001E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","DDoesntDefault1",1E-12,0,1,0.796715,1,1,1,1,0.0909008,6.87372,0,1.06192,4.92563E-05,0.000494339,0.00390661,0.0224032,0.0866228,0.212497,0.328965,0.345062,1,1,0.55725,0.0625002,,,0,,,,,0,0,1,0.481038,8.23553,8.36447,16.6,3.4,8.23553,8.36447,2.4,1.29015,1.11741,2.40756,3.55761,3.79919,0.909099,3.3091,0,0.909099,0.612757,0.296342,0,0,,0,0,0,0.674027,0,2.82535,6.41399E-13,7.82182E-13,8.02419E-13,7.42558E-13,6.49015E-13,5.39331E-13,4.14572E-13,1,0.00521035,0.0181465,0.0541075,0.137169,0.290048,0.495319,1.31551E-07,1.31001E-07,1,1,0,0,0,0,0,0.518962,0.481038
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","POrDQuits1",2E-17,0,1,0.389828,1,1,1,1,0.0909009,3.61862,4.91585E-06,0.771684,0.183822,0.171671,0.160448,0.149936,0.131785,0.100989,0.0652905,0.0360603,1,1,0.56241,0.0625002,,,0,,,,,0.991394,0.00860629,0,,8.20861,9.19139,17.4,2.6,8.20861,9.19139,1.6,0.726366,0.17663,0.902996,0.586142,0.313294,0.909099,2.5091,5.89903E-11,0.909099,0.0921377,0.816961,0,0,,0.991394,0.00860629,1.98358E-07,0.101351,0,0.232454,0.13789,0.168155,0.172506,0.159637,0.139527,0.115947,0.0891257,0.0172125,0.139073,0.171509,0.180688,0.176803,0.170224,0.161703,1.80567E-07,1.4177E-07,1,1,0,0,0,0.991394,0.00860629,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","P Loses",5E-13,0,1,0.782772,1,1,1,1,0.0909008,6.76218,0,1.0531,8.27842E-05,0.000790226,0.00579527,0.0300403,0.103348,0.226661,0.319998,0.313284,1,1,0.55725,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,2.15316,2.15316,0,7.32074,0.909099,3.3091,0,0.909099,0.575716,0.333383,0,0,,0,0,0,0.633282,0,2.89537,1.07618E-12,1.27554E-12,1.24745E-12,1.07445E-12,8.56082E-13,6.42464E-13,4.48483E-13,1,0.00695803,0.0225374,0.0622704,0.14659,0.290444,0.4712,1.20604E-07,1.17117E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.247E-07","0.9032","99","P Wins",5E-13,0,1,0.811756,1,1,1,1,0.0909008,6.99405,0,1.07144,1.30851E-05,0.000175124,0.00186905,0.0141639,0.0685792,0.197216,0.338638,0.379346,1,1,0.55725,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.68202,0,2.68202,7.39569,0,0.909099,3.3091,0,0.909099,0.652719,0.256381,0,0,,0,0,0,0.717984,0,2.7498,1.72343E-13,2.49924E-13,3.22306E-13,3.84504E-13,4.25623E-13,4.28067E-13,3.77988E-13,1,0.00332488,0.0134095,0.0453011,0.127006,0.289621,0.521338,1.43361E-07,1.4598E-07,1,1,0,0,0,0,0,0,1
