"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,3.8737E-5,3.87375E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.378732,0.0625012,,,7.86279E-11,,,,,7.75058E-12,7.75058E-12,3.874E-5,0.197403,9.99991,9.99997,19.9999,0.000126853,9.99991,9.99997,5.81062E-06,4.9238E-6,1.2619E-7,5.05E-06,3.20046E-06,1.21693E-07,0.000111083,0.000116894,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.8628E-11,0.187048,7.75058E-12,7.75058E-12,1.55074E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,7.86279E-11,7.75058E-12,7.75058E-12,3.10905E-5,7.6469E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,4.5308E-5,4.53083E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.411542,0.0625011,,,8.01768E-11,,,,,9.06527E-12,9.06527E-12,4.531E-5,0.236457,9.99991,9.99996,19.9999,0.000126167,9.99991,9.99996,6.79624E-06,6.68E-06,7.3596E-7,7.41596E-6,4.34199E-06,7.03977E-07,0.000109416,0.000116212,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.0177E-11,0.195944,9.06527E-12,9.06527E-12,1.81378E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,8.01768E-11,9.06527E-12,9.06527E-12,3.45948E-5,1.0713E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.3938E-5,5.39377E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.455201,0.187501,,,1.79999E-05,,,,,7.19042E-12,7.19042E-12,3.594E-5,0.324074,9.99992,9.99996,19.9999,0.000124132,9.99992,9.99996,7.19065E-06,8.8301E-6,3.3451E-6,1.21752E-5,4.4355E-06,3.17146E-06,0.000106978,0.000114169,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.79999E-5,0.0937505,7.19042E-12,7.19042E-12,1.43866E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.39377E-5,5.39377E-05,0.999946,1.07919E-11,1.79999E-05,7.19042E-12,7.19042E-12,2.42912E-5,1.1646E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.2944E-5,6.29437E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.507139,0.187501,,,1.48372E-05,,,,,9.62515E-12,9.62515E-12,4.811E-5,0.392337,9.99992,9.99996,19.9999,0.000122552,9.99992,9.99996,8.69969E-06,9.8748E-6,1.0923E-5,2.07979E-5,5.36005E-06,1.02562E-05,0.000103865,0.000112565,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.48372E-5,0.0937507,9.62515E-12,9.62515E-12,1.9258E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.29437E-5,6.29437E-05,0.999937,1.25938E-11,1.48372E-05,9.62515E-12,9.62515E-12,2.92325E-5,1.8874E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.9644E-5,6.96438E-05,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.561681,0.187501,,,1.03703E-05,,,,,1.18594E-11,1.18594E-11,5.927E-5,0.462729,9.99993,9.99995,19.9999,0.000120506,9.99993,9.99995,9.92806E-06,8.5872E-6,2.4603E-5,3.31906E-5,4.87726E-06,2.28267E-05,0.000100563,0.000110491,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.03703E-5,0.0937511,1.18594E-11,1.18594E-11,2.37284E-18,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.96439E-5,6.96438E-05,0.99993,3.59429E-11,1.03703E-05,1.18594E-11,1.18594E-11,3.18459E-5,2.7428E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,2.114E-05,2.11397E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.0625016,,,4.37671E-11,,,,,4.22962E-12,4.22962E-12,2.114E-5,0.206936,9.99994,9.99995,19.9999,0.00011525,9.99994,9.99995,3.17095E-06,2.8434E-6,4.616E-11,2.8435E-06,1.84824E-06,3.5124E-11,0.000101997,0.000105168,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.3767E-11,0.157594,4.22962E-12,4.22962E-12,8.46263E-19,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.11397E-5,2.11397E-05,0.999979,2.62382E-11,4.37671E-11,4.22962E-12,4.22962E-12,1.67651E-5,4.3745E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,2.7068E-5,2.70677E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.0625016,,,7.68073E-11,,,,,5.41569E-12,5.41568E-12,2.707E-5,0.221406,9.99994,9.99995,19.9999,0.000112734,9.99994,9.99995,4.06015E-06,3.8954E-6,4.921E-11,3.89547E-6,2.53202E-06,3.32956E-11,9.85753E-05,0.000102635,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.6807E-11,0.223951,5.41569E-12,5.41568E-12,1.08357E-18,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.70677E-5,2.70677E-05,0.999973,4.6922E-11,7.68073E-11,5.41569E-12,5.41568E-12,2.10746E-5,5.9929E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,3.1181E-5,3.11808E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,3.11807E-05,,,,,1.20084E-17,1.18462E-17,5.92E-11,0.311224,9.99994,9.99995,19.9999,0.000109541,9.99994,9.99995,3.11808E-06,4.4822E-6,5.219E-11,4.48229E-6,6.44328E-07,3.58767E-11,9.63341E-05,9.94522E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.11807E-5,0.0937503,1.20084E-17,1.18462E-17,2.40264E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.11809E-5,3.11808E-05,0.999969,4.76536E-11,3.11807E-05,1.20084E-17,1.18462E-17,4.0781E-11,1.843E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","High Quality",0.125,0.99994,5.97423E-05,0.9375,4.4922E-5,4.49218E-05,1,5.97423E-05,1.0995E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.271933,0.127051,,,1.61974E-05,,,,,5.74717E-12,5.74717E-12,2.872E-5,0.327744,9.99994,9.99994,19.9999,0.000113773,9.99994,9.99994,5.9284E-06,5.6354E-6,5.2749E-6,1.09103E-5,2.48499E-06,4.65868E-06,9.68498E-05,0.000102778,4.81024E-05,4.87473E-05,6.05571E-06,4.26916E-05,0,1.61974E-5,0.0937506,5.74717E-12,5.74717E-12,1.14989E-18,0.11772,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.49218E-5,4.49218E-05,0.999955,4.75519E-11,1.61974E-05,5.74717E-12,5.74717E-12,1.93101E-5,9.4142E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PLiabilitySignal 1",0.1028,0.999909,9.06649E-05,0.292087,8.003E-11,7.77819E-11,1,9.06649E-05,9.95828E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.35281,0.30857,,,5.90918E-11,,,,,4.4277E-18,3.73953E-18,1.87E-11,0.39767,9.99991,9.99997,19.9999,0.000121335,9.99991,9.99997,8.76884E-12,1.567E-11,3.5259E-8,3.52743E-8,5.83471E-12,3.52577E-08,0.000111377,0.000111377,3.06702E-05,8.07067E-05,3.06974E-08,8.0676E-05,0,5.9092E-11,0.148454,4.4277E-18,3.73953E-18,8.85895E-25,0.000388907,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0027E-11,7.77819E-11,1,2.24540E-12,5.90918E-11,4.4277E-18,3.73953E-18,1.1258E-11,7.433E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PLiabilitySignal 2",0.1272,0.999911,8.85508E-05,0.325692,7.925E-11,7.54293E-11,1,8.85508E-05,9.95456E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.508278,0.314095,,,3.93932E-11,,,,,8.50290E-18,7.21011E-18,3.6E-11,0.368784,9.99991,9.99997,19.9999,0.000119873,9.99991,9.99997,9.44032E-12,1.505E-11,2.2216E-7,2.22178E-7,7.19194E-12,2.22161E-07,0.000109918,0.000109918,3.13218E-05,7.85962E-05,1.93384E-07,7.84028E-05,0,3.9393E-11,0.177239,8.50290E-18,7.21011E-18,1.70126E-24,0.00250891,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9253E-11,7.54293E-11,1,3.82317E-12,3.93932E-11,8.50290E-18,7.21011E-18,2.2747E-11,1.329E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PLiabilitySignal 3",0.1351,0.999915,8.51346E-05,0.38022,7.6168E-5,7.61683E-05,1,8.51346E-05,9.96524E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.187501,0.133338,,,4.31645E-05,,,,,6.6034E-12,6.6034E-12,3.3E-05,0.187656,9.99992,9.99996,19.9999,0.00012706,9.99992,9.99996,9.26702E-06,1.0074E-5,1.0283E-6,1.11019E-5,3.48371E-06,9.83818E-07,0.000107827,0.000117094,3.26581E-05,7.51693E-05,9.37145E-07,7.42322E-05,0,4.31645E-5,0.0937502,6.6034E-12,6.6034E-12,1.32121E-18,0.0126494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.61683E-5,7.61683E-05,0.999924,2.20126E-11,4.31645E-05,6.6034E-12,6.6034E-12,2.68104E-5,6.1934E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PLiabilitySignal 4",0.1349,0.99992,8.016E-05,0.456753,6.4107E-5,6.41071E-05,1,8.016E-05,9.99528E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.5625,0.146733,,,8.01663E-11,,,,,1.28265E-11,1.28265E-11,6.411E-5,0.285374,9.99992,9.99995,19.9999,0.000124771,9.99992,9.99995,9.61605E-06,1.0713E-5,3.0215E-6,1.37349E-5,6.96372E-06,2.88572E-06,0.000105159,0.000114775,3.49945E-05,7.01647E-05,3.17655E-06,6.69881E-05,0,8.0166E-11,0.248048,1.28265E-11,1.28265E-11,2.56633E-18,0.0455556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.41071E-5,6.41071E-05,0.999936,2.43487E-11,8.01663E-11,1.28265E-11,1.28265E-11,4.58125E-5,1.8294E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PLiabilitySignal 5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.00378E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.5625,0.159603,,,7.2525E-11,,,,,9.80211E-12,9.80211E-12,4.899E-5,0.351083,9.99993,9.99995,19.9999,0.000119598,9.99993,9.99995,7.34865E-06,8.4484E-6,6.729E-06,1.51774E-5,5.49145E-06,6.3726E-06,0.000102211,0.00010956,3.81801E-05,6.40314E-05,7.15173E-06,5.68797E-05,0,7.2525E-11,0.241134,9.80211E-12,9.80211E-12,1.96121E-18,0.111067,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,2.73882E-11,7.2525E-11,9.80211E-12,9.80211E-12,3.1791E-05,1.72E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PLiabilitySignal 6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44743E-05,1,6.80661E-05,1.00732E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.169885,,,5.88523E-11,,,,,6.89761E-12,6.89761E-12,3.447E-5,0.420678,9.99994,9.99995,19.9999,0.000114667,9.99994,9.99995,5.17115E-06,5.1217E-6,1.013E-05,1.52512E-5,3.32909E-06,9.49644E-06,9.94228E-05,0.000104594,4.14299E-05,5.79929E-05,1.0902E-05,4.70909E-05,0,5.8852E-11,0.255396,6.89761E-12,6.89761E-12,1.38007E-18,0.184406,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44743E-05,0.999966,3.0399E-11,5.88523E-11,6.89761E-12,6.89761E-12,1.99717E-5,1.4503E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PLiabilitySignal 7",0.1272,0.999937,6.32772E-05,0.674307,6.3277E-5,6.32772E-05,1,6.32772E-05,1.00848E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215936,0.239726,1,1,0.402886,0.13031,,,1.27351E-05,,,,,1.01125E-11,1.01125E-11,5.054E-5,0.337863,9.99994,9.99994,19.9999,0.000116108,9.99994,9.99994,8.85482E-06,7.8911E-6,1.1242E-5,1.91327E-5,4.20243E-06,1.04082E-05,9.71684E-05,0.000106023,4.3976E-05,5.31925E-05,1.22818E-05,4.09107E-05,0,1.27351E-5,0.0937508,1.01125E-11,1.01125E-11,2.02330E-18,0.223733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.32772E-5,6.32772E-05,0.999937,4.06839E-11,1.27351E-05,1.01125E-11,1.01125E-11,3.34657E-5,1.7076E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","PLiabilitySignal 8",0.1028,0.99994,6.00071E-05,0.707911,6.0007E-5,6.0007E-05,1,6.00071E-05,1.00751E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.354686,0.127693,,,1.54294E-05,,,,,8.91909E-12,8.91909E-12,4.458E-5,0.341477,9.99994,9.99994,19.9999,0.000113872,9.99994,9.99994,8.22958E-06,7.1813E-6,1.0366E-5,1.75472E-5,3.545E-06,9.45525E-06,9.55668E-05,0.000103796,4.56349E-05,4.9932E-05,1.15233E-05,3.84086E-05,0,1.54294E-5,0.0937507,8.91909E-12,8.91909E-12,1.78453E-18,0.221671,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.00071E-5,6.0007E-05,0.99994,4.29516E-11,1.54294E-05,8.91909E-12,8.91909E-12,2.93554E-5,1.5222E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,3.8737E-5,3.87375E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.378732,0.0625012,,,7.86279E-11,,,,,7.75058E-12,7.75058E-12,3.874E-5,0.197403,9.99991,9.99997,19.9999,0.000126853,9.99991,9.99997,5.81062E-06,4.9238E-6,1.2619E-7,5.05E-06,3.20046E-06,1.21693E-07,0.000111083,0.000116894,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.8628E-11,0.187048,7.75058E-12,7.75058E-12,1.55074E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,7.86279E-11,7.75058E-12,7.75058E-12,3.10905E-5,7.6469E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,4.5308E-5,4.53083E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.411542,0.0625011,,,8.01768E-11,,,,,9.06527E-12,9.06527E-12,4.531E-5,0.236457,9.99991,9.99996,19.9999,0.000126167,9.99991,9.99996,6.79624E-06,6.68E-06,7.3596E-7,7.41596E-6,4.34199E-06,7.03977E-07,0.000109416,0.000116212,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.0177E-11,0.195944,9.06527E-12,9.06527E-12,1.81378E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,8.01768E-11,9.06527E-12,9.06527E-12,3.45948E-5,1.0713E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.3938E-5,5.39377E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.455201,0.187501,,,1.79999E-05,,,,,7.19042E-12,7.19042E-12,3.594E-5,0.324074,9.99992,9.99996,19.9999,0.000124132,9.99992,9.99996,7.19065E-06,8.8301E-6,3.3451E-6,1.21752E-5,4.4355E-06,3.17146E-06,0.000106978,0.000114169,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.79999E-5,0.0937505,7.19042E-12,7.19042E-12,1.43866E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.39377E-5,5.39377E-05,0.999946,1.07919E-11,1.79999E-05,7.19042E-12,7.19042E-12,2.42912E-5,1.1646E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.2944E-5,6.29437E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.507139,0.187501,,,1.48372E-05,,,,,9.62515E-12,9.62515E-12,4.811E-5,0.392337,9.99992,9.99996,19.9999,0.000122552,9.99992,9.99996,8.69969E-06,9.8748E-6,1.0923E-5,2.07979E-5,5.36005E-06,1.02562E-05,0.000103865,0.000112565,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.48372E-5,0.0937507,9.62515E-12,9.62515E-12,1.9258E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.29437E-5,6.29437E-05,0.999937,1.25938E-11,1.48372E-05,9.62515E-12,9.62515E-12,2.92325E-5,1.8874E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.9644E-5,6.96438E-05,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.561681,0.187501,,,1.03703E-05,,,,,1.18594E-11,1.18594E-11,5.927E-5,0.462729,9.99993,9.99995,19.9999,0.000120506,9.99993,9.99995,9.92806E-06,8.5872E-6,2.4603E-5,3.31906E-5,4.87726E-06,2.28267E-05,0.000100563,0.000110491,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.03703E-5,0.0937511,1.18594E-11,1.18594E-11,2.37284E-18,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.96439E-5,6.96438E-05,0.99993,3.59429E-11,1.03703E-05,1.18594E-11,1.18594E-11,3.18459E-5,2.7428E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,2.114E-05,2.11397E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.0625016,,,4.37671E-11,,,,,4.22962E-12,4.22962E-12,2.114E-5,0.206936,9.99994,9.99995,19.9999,0.00011525,9.99994,9.99995,3.17095E-06,2.8434E-6,4.616E-11,2.8435E-06,1.84824E-06,3.5124E-11,0.000101997,0.000105168,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.3767E-11,0.157594,4.22962E-12,4.22962E-12,8.46263E-19,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.11397E-5,2.11397E-05,0.999979,2.62382E-11,4.37671E-11,4.22962E-12,4.22962E-12,1.67651E-5,4.3745E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","2.151E-07","0.9857","142","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,2.7068E-5,2.70677E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.0625016,,,7.68073E-11,,,,,5.41569E-12,5.41568E-12,2.707E-5,0.221406,9.99994,9.99995,19.9999,0.000112734,9.99994,9.99995,4.06015E-06,3.8954E-6,4.921E-11,3.89547E-6,2.53202E-06,3.32956E-11,9.85753E-05,0.000102635,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.6807E-11,0.223951,5.41569E-12,5.41568E-12,1.08357E-18,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.70677E-5,2.70677E-05,0.999973,4.6922E-11,7.68073E-11,5.41569E-12,5.41568E-12,2.10746E-5,5.9929E-6
