"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DDoesntAnswer",2E-17,0,1,0.484882,1,0,1,1,0.109145,4.37906,1.81067,0.683665,0.147006,0.134122,0.123597,0.117804,0.115316,0.115871,0.120276,0.126008,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.6523,0,1.6523,2.9569,0,0.890877,0.990877,2.1728E-05,0.890855,0.311936,0.578919,0,0,,0,0,0,0.347699,0,0,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","D Answers",9E-11,0,1,0.484882,1,1,1,1,0.109145,4.37906,1.81067,0.683665,0.147006,0.134122,0.123597,0.117804,0.115316,0.115871,0.120276,0.126008,1,1,0.37603,0.394543,,,0.997833,,,,,2.81929E-07,4.33632E-10,0.002167,0.193674,9.56984,9.0297,18.5995,1.40046,999.611,998.627,0.400433,0.622915,0.076448,0.699363,0.582145,0.0223499,0.890877,1.29131,2.1728E-05,0.890855,0.311936,0.578919,0,0.997833,0.770888,2.81929E-07,4.33632E-10,5.64083E-14,0.347699,0,-5.10641E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.997833,2.81929E-07,4.33632E-10,0.00174743,0.0004197
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","Settles1",9E-11,0,1,0.485015,1,1,1,1,0.109123,4.38012,1.80808,0.68397,0.14726,0.134187,0.123345,0.117377,0.115102,0.115954,0.1205,0.126276,1,1,0.375896,0.394992,,,1,,,,,0,0,0,,9.57089,9.02909,18.6,1.40002,999.614,998.632,0.4,0.622779,0.0766093,0.699388,0.581036,0.0223923,0.890899,1.2909,2.1697E-05,0.890877,0.312609,0.578269,0,1,0.770888,0,0,0,0.348448,0,-0.0102435,0.109518,0.13391,0.139858,0.136587,0.133373,0.129356,0.120631,0.0967666,0.108875,0.132381,0.139858,0.136587,0.133373,0.130792,0.121183,0.09695,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DoesntSettle1",2E-13,0,1,0.423994,1,1,1,1,0.119246,3.89195,2.99923,0.543372,0.0302737,0.10435,0.239689,0.314188,0.214222,0.077594,0.0169791,0.00270386,1,1,0.437615,0.187567,,,0,,,,,0.000130075,2.00067E-07,0.99987,0.193674,9.08731,9.31268,18.4,1.60001,998.152,996.318,0.599974,0.685608,0.0021717,0.687779,1.09258,0.00282318,0.88079,1.48076,3.59908E-05,0.880754,0.00245963,0.878295,0,0,,0.000130075,2.00067E-07,2.60254E-11,0.00284712,0,4.71583,6.90098E-05,8.40203E-05,8.72412E-05,8.46475E-05,8.22111E-05,0.661178,0.253964,0.084451,0.295754,0.703771,8.60307E-05,8.45843E-05,8.33337E-05,8.24557E-05,7.69282E-05,6.18204E-05,1,1,0,0,0,0.000130075,2.00067E-07,0.806221,0.193649
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PAbandons1",3E-17,0,1,0.268107,1,1,1,1,0.117843,2.64486,3.44394,0.404043,0.312881,0.24447,0.178116,0.120446,0.0745207,0.0411502,0.0199308,0.00848517,1,1,0.580463,0.154028,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.199917,0.0004988,0.200416,0.0399834,0.000598508,0.882198,1.2822,4.13273E-05,0.882157,0.000362391,0.881795,0,0,,1,0,1.0004E-07,0.000415631,0,-0.468847,0.29322,0.221745,0.223819,0.139201,0.120476,0.00101707,0.000390689,0.000129935,0.220453,0.252878,0.181064,0.13773,0.0942093,0.0597291,0.0351542,0.0187824,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","PDoesntAbandon1",2E-13,0,1,0.424014,1,1,1,1,0.119246,3.89211,2.99917,0.54339,0.030237,0.104332,0.239697,0.314213,0.21424,0.0775987,0.0169787,0.00270311,1,1,0.437596,0.187571,,,0,,,,,0,2.00093E-07,1,0.193674,9.08735,9.31262,18.4,1.60004,998.152,996.317,0.6,0.685671,0.0021719,0.687843,1.09272,0.00282347,0.88079,1.48079,3.59901E-05,0.880754,0.00245991,0.878294,0,0,,0,2.00093E-07,1.30144E-11,0.00284743,0,4.71651,3.08732E-05,5.5184E-05,5.81355E-05,6.65496E-05,6.65488E-05,0.661264,0.253997,0.084462,0.295763,0.70383,6.2487E-05,6.66778E-05,7.10887E-05,7.46961E-05,7.2365E-05,5.9385E-05,1,1,0,0,0,0,2.00093E-07,0.806326,0.193674
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DDefaults1",4E-20,0,1,0.424004,1,1,1,1,0.119246,3.89203,2.9992,0.543381,0.0302553,0.104341,0.239693,0.3142,0.214231,0.0775964,0.0169789,0.00270349,1,1,0.437605,0.187569,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,1000.15,984.989,0.4,2.19715,0,2.19715,4.83032,0,0.88079,1.28079,3.59904E-05,0.880754,0.00245977,0.878295,0,0,,0,1,6.50417E-05,0.00284727,0,4.71617,4.99427E-05,6.96031E-05,7.26893E-05,7.55991E-05,7.43804E-05,0.661221,0.253981,0.0844565,0.295758,0.703801,7.42596E-05,7.56316E-05,7.72116E-05,7.85761E-05,7.46467E-05,6.06028E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","DDoesntDefault1",2E-13,0,1,0.424014,1,1,1,1,0.119246,3.89211,2.99917,0.54339,0.030237,0.104332,0.239697,0.314213,0.21424,0.0775987,0.0169787,0.00270311,1,1,0.437596,0.187571,,,0,,,,,0,0,1,0.193674,9.08735,9.31262,18.4,1.60004,998.152,996.317,0.6,0.685671,0.0021719,0.687843,1.09272,0.00282347,0.88079,1.48079,3.59901E-05,0.880754,0.00245991,0.878294,0,0,,0,0,0,0.00284743,0,4.71651,3.08732E-05,5.5184E-05,5.81355E-05,6.65496E-05,6.65488E-05,0.661264,0.253997,0.084462,0.295763,0.70383,6.2487E-05,6.66778E-05,7.10887E-05,7.46961E-05,7.2365E-05,5.9385E-05,1,1,0,0,0,0,0,0.806326,0.193674
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","POrDQuits1",3E-17,0,1,0.268346,1,1,1,1,0.117845,2.64677,3.44326,0.404257,0.312447,0.244255,0.178211,0.120744,0.0747353,0.0412062,0.0199262,0.00847629,1,1,0.580244,0.15408,,,0,,,,,0.998464,0.00153573,0,,8.80307,9.79689,18.6,1.40004,998.133,999.885,0.4,0.202984,0.000498,0.203482,0.04734,0.000597589,0.882196,1.2822,4.13191E-05,0.882155,0.000365612,0.881789,0,0,,0.998464,0.00153573,1.99773E-07,0.000419365,0,-0.460884,0.29277,0.221405,0.223476,0.138988,0.120292,0.00203096,0.000780135,0.000259438,0.220569,0.253571,0.180786,0.137518,0.0940648,0.0596375,0.0351003,0.0187536,1,1,0,0,0,0.998464,0.00153573,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","P Loses",2E-13,0,1,0.41252,1,1,1,1,0.118824,3.80016,2.9995,0.536093,0.0340215,0.114459,0.253116,0.31473,0.200719,0.067336,0.0136139,0.00200549,1,1,0.437566,0.187546,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.299378,0.0026936,0.302072,0.0898135,0.00350166,0.881212,1.48121,3.5994E-05,0.881176,0.00178768,0.879389,0,0,,0,0,0,0.00207199,0,4.70784,2.69085E-05,4.87218E-05,4.74342E-05,5.03161E-05,4.36807E-05,0.673797,0.247644,0.0783426,0.304996,0.694737,5.17683E-05,5.0262E-05,4.79201E-05,4.52818E-05,4.04059E-05,3.13869E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","4.588E-07","0.9856","120","P Wins",4E-14,0,1,0.47187,1,1,1,1,0.121004,4.27496,2.99781,0.573771,0.0144806,0.0621727,0.183831,0.312063,0.270532,0.120326,0.0309877,0.00560752,1,1,0.437724,0.187675,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,1000.14,981.624,0.6,2.29392,0,2.29392,5.26813,0,0.879032,1.47903,3.59737E-05,0.878996,0.0052586,0.873738,0,0,,0,0,0,0.00607585,0,4.7526,4.73795E-05,8.20884E-05,0.000102688,0.000134135,0.000161755,0.609084,0.28045,0.109939,0.257326,0.741686,0.000107112,0.000135021,0.000167547,0.000197157,0.00020542,0.00017595,1,1,0,0,0,0,0,0,1
