"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","D Answers",3E-11,0,1,0.479773,1,1,1,1,0.115608,4.33819,2.47638,0.936812,0.149902,0.136147,0.125168,0.118974,0.115602,0.114747,0.117585,0.121876,1,1,0.368255,0.389765,,,0.999999,,,,,7.42913E-07,6.19817E-07,3.399E-9,0.532907,9.55802,9.04196,18.6,1.40002,999.346,997.868,0.4,0.654777,0.178125,0.832902,0.736261,0.191372,0.884412,1.28441,1.9811E-05,0.884392,0.363856,0.520536,0,0.999999,0.758019,7.42913E-07,6.19817E-07,3.11678E-08,0.415008,0,-3.74140E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0.999999,7.42913E-07,6.19817E-07,1.58781E-9,1.8115E-9
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","Settles1",3E-11,0,1,0.479773,1,1,1,1,0.115608,4.33819,2.47638,0.936812,0.149902,0.136147,0.125168,0.118974,0.115602,0.114747,0.117585,0.121876,1,1,0.368254,0.389765,,,1,,,,,0,0,0,,9.55802,9.04196,18.6,1.40002,999.346,997.868,0.4,0.654777,0.178125,0.832902,0.73626,0.191372,0.884412,1.28441,1.9811E-05,0.884392,0.363856,0.520536,0,1,0.758019,0,0,0,0.415008,0,-5.12868E-08,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","DoesntSettle1",5E-17,0,1,0.488035,1,1,1,1,0.115917,4.40428,2.48838,0.943656,0.140379,0.132177,0.125127,0.120949,0.118278,0.117599,0.120544,0.124947,1,1,0.64891,0.244771,,,0,,,,,0.543808,0.453703,0.002488,0.532907,9.70991,8.88957,18.5995,1.40052,999.041,993.058,0.400498,0.827221,0.21266,1.03988,1.37663,0.255803,0.884103,1.2846,1.99071E-05,0.884083,0.372775,0.511308,0,0,,0.543808,0.453703,0.0228147,0.425185,0,0.0375415,0.0890869,0.139226,0.144607,0.140197,0.135797,0.132197,0.121804,0.0970847,0.107077,0.13202,0.139218,0.137071,0.134337,0.131629,0.121616,0.0970315,1,1,0,0,0,0.543808,0.453703,0.00116227,0.001326
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PAbandons1",3E-17,0,1,0.451687,1,1,1,1,0.119727,4.11349,2.89808,0.851726,0.17402,0.150119,0.130395,0.117605,0.109644,0.105443,0.105439,0.107335,1,1,0.57278,0.109101,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.135091,0.389455,0.524546,0.0270182,0.467346,0.880296,1.2803,2.31846E-05,0.880273,0.281264,0.599009,0,0,,1,0,0.0209768,0.324546,0,-0.0513492,0.146302,0.140091,0.143727,0.137042,0.13037,0.114438,0.10482,0.08321,0.125822,0.150397,0.151814,0.134984,0.12587,0.118807,0.107552,0.084754,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","PDoesntAbandon1",2E-17,0,1,0.531364,1,1,1,1,0.111374,4.75091,2,1.05324,0.100277,0.110789,0.118847,0.124935,0.12857,0.13209,0.13855,0.145942,1,1,0.739661,0.406497,,,0,,,,,0,0.994546,0.005454,0.532907,10.7946,7.80432,18.5989,1.40111,1000.13,984.893,0.401091,1.65228,0.0019104,1.65419,2.98544,0.00362977,0.888642,1.28973,1.6E-05,0.888626,0.481863,0.406763,0,0,,0,0.994546,0.0250056,0.545152,0,0.143505,0.0208831,0.138196,0.145657,0.143957,0.142267,0.153367,0.142049,0.113624,0.0847326,0.110114,0.124201,0.13956,0.144431,0.146913,0.138381,0.111667,1,1,0,0,0,0,0.994546,0.00254776,0.0029067
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","DDefaults1",2E-17,0,1,0.531505,1,1,1,1,0.111377,4.75204,2,1.05335,0.100758,0.111116,0.118675,0.124118,0.127746,0.131937,0.138992,0.146657,1,1,0.739262,0.404956,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,984.99,0.4,1.65467,0,1.65467,2.98587,0,0.888639,1.28864,1.6E-05,0.888623,0.482015,0.406608,0,0,,0,1,0.0251428,0.545332,0,0.122829,0.0209976,0.138954,0.146456,0.144747,0.143047,0.150928,0.141274,0.113598,0.0846028,0.10929,0.121879,0.139866,0.145223,0.147719,0.13914,0.11228,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","DDoesntDefault1",1E-19,0,1,0.505606,1,1,1,1,0.110908,4.54485,2.00004,1.03394,0.0125466,0.0510949,0.150192,0.273805,0.278957,0.159889,0.0579278,0.0155873,1,1,0.812486,0.687463,,,0,,,,,0,0,1,0.532907,9.8053,8.59468,18.4,1.60002,996.284,967.297,0.6,1.21741,0.350244,1.56766,2.90726,0.665464,0.889108,1.48911,1.60003E-05,0.889092,0.454068,0.435023,0,0,,0,0,0,0.512356,0,3.9135,6.9823E-06,1.09621E-05,1.1279E-05,1.07979E-05,1.06473E-05,0.598089,0.283419,0.118442,0.108395,0.260343,0.547566,0.0836572,1.06838E-05,1.0202E-05,9.54005E-06,7.66713E-06,1,1,0,0,0,0,0,0.467093,0.532907
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","POrDQuits1",5E-17,0,1,0.487991,1,1,1,1,0.115929,4.40393,2.4896,0.943431,0.140698,0.132379,0.125065,0.120568,0.117877,0.117493,0.1207,0.12522,1,1,0.648502,0.243666,,,0,,,,,0.545165,0.454835,0,,9.70967,8.89031,18.6,1.40002,999.048,993.123,0.4,0.826248,0.212317,1.03856,1.37281,0.254781,0.884091,1.28409,1.99168E-05,0.884071,0.372573,0.511498,0,0,,0.545165,0.454835,0.0228716,0.424967,0,0.0278729,0.0893091,0.139574,0.144968,0.140547,0.136136,0.131035,0.1214,0.0970314,0.107074,0.1317,0.138199,0.137205,0.134672,0.131957,0.121919,0.0972735,1,1,0,0,0,0.545165,0.454835,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","P Loses",5E-20,0,1,0.458097,1,1,1,1,0.109909,4.16478,2.00005,0.986121,0.0207524,0.0776032,0.200658,0.306329,0.248928,0.10947,0.0300074,0.00625199,1,1,0.812482,0.687454,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.749838,0.749838,0,1.42469,0.890107,1.49011,1.60004E-05,0.890091,0.349908,0.540183,0,0,,0,0,0,0.394652,0,3.93418,1.24282E-05,1.82206E-05,1.72366E-05,1.43693E-05,1.17533E-05,0.650162,0.259981,0.089783,0.136624,0.286569,0.511914,0.0648614,1.1283E-05,8.75166E-06,6.71656E-06,4.66704E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.06E-08","0.9761","115","P Wins",6E-20,0,1,0.547247,1,1,1,1,0.111784,4.87798,2.00003,1.07586,0.00535408,0.0278603,0.105959,0.245298,0.305277,0.204082,0.0824001,0.0237697,1,1,0.81249,0.687472,,,0,,,,,0,0,1,1,11.3,7.09998,18.4,1.60002,1000.17,938.559,0.6,2.28448,0,2.28448,5.45548,0,0.888232,1.48823,1.60002E-05,0.888216,0.545365,0.342851,0,0,,0,0,0,0.615525,0,3.89539,2.20893E-06,4.59995E-06,6.05723E-06,7.66758E-06,9.67793E-06,0.552447,0.303962,0.143561,0.0836522,0.237356,0.578816,0.100132,1.01586E-05,1.14732E-05,1.20148E-05,1.02967E-05,1,1,0,0,0,0,0,0,1
