"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","D Answers",3E-11,0,1,0.479721,1,1,1,1,0.115606,4.33777,2.47638,0.749395,0.150477,0.136384,0.124965,0.118425,0.115061,0.114547,0.117785,0.122356,1,1,0.324312,0.324312,,,0.999999,,,,,9.81493E-07,4.19066E-07,2.8E-13,0.443022,8.84862,8.55135,17.4,2.60002,997.276,995.03,1.6,1.04586,0.445972,1.49183,1.49515,0.578604,0.884419,2.48442,2.47638E-05,0.884394,0.364015,0.520379,0,0.999999,0.648624,9.81493E-07,4.19066E-07,2.80224E-13,0.415195,0,-3.83002E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0.999999,9.81493E-07,4.19066E-07,1.5608E-13,1.241E-13
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","Settles1",3E-11,0,1,0.479721,1,1,1,1,0.115606,4.33777,2.47638,0.749395,0.150477,0.136384,0.124965,0.118425,0.115061,0.114547,0.117785,0.122356,1,1,0.324312,0.324312,,,1,,,,,0,0,0,,8.84862,8.55135,17.4,2.60002,997.276,995.03,1.6,1.04586,0.445972,1.49183,1.49515,0.578604,0.884419,2.48442,2.47638E-05,0.884394,0.364015,0.520379,0,1,0.648624,0,0,0,0.415195,0,-1.75299E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","DoesntSettle1",5E-17,0,1,0.479721,1,1,1,1,0.115606,4.33777,2.47638,0.749395,0.150477,0.136384,0.124965,0.118425,0.115061,0.114547,0.117785,0.122356,1,1,0.618603,0.230808,,,0,,,,,0.700786,0.299213,2.001E-7,0.443022,8.79843,8.60155,17.4,2.60002,995.364,984.44,1.6,1.03776,0.490743,1.5285,1.96408,0.883338,0.884419,2.48442,2.47638E-05,0.884394,0.364015,0.520379,0,0,,0.700786,0.299213,2.0008E-07,0.415195,0,-2.63675E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0,0.700786,0.299213,1.1144E-07,8.864E-08
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PAbandons1",3E-17,0,1,0.477784,1,1,1,1,0.117837,4.32227,2.67978,0.725991,0.15192,0.137281,0.125403,0.118506,0.114851,0.114043,0.116923,0.121073,1,1,0.642557,0.222613,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.488767,0.700275,1.18904,0.391014,1.26049,0.88219,2.48219,2.67978E-05,0.882163,0.339617,0.542546,0,0,,1,0,1.42754E-07,0.389041,0,-1.44287E-13,0.112306,0.136632,0.14163,0.136941,0.132235,0.128356,0.117996,0.0939038,0.112306,0.136632,0.14163,0.136941,0.132235,0.128356,0.117996,0.0939038,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","PDoesntAbandon1",1E-17,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.5625,0.25,,,0,,,,,0,0.999999,6.687E-7,0.443022,10.2,7.19998,17.4,2.60002,1000.06,949.726,1.6,2.32355,4.4887E-7,2.32355,5.64834,2.06479E-06,0.889638,2.48964,2E-05,0.889618,0.421156,0.468462,0,0,,0,0.999999,3.34343E-07,0.476448,0,-3.13845E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0,0.999999,3.72443E-7,2.9624E-7
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","DDefaults1",1E-17,0,1,0.484259,1,1,1,1,0.110382,4.37407,2,0.80421,0.147095,0.134284,0.123939,0.118234,0.115553,0.115729,0.119806,0.125359,1,1,0.5625,0.25,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,1000.06,949.73,1.6,2.32355,0,2.32355,5.64834,0,0.889638,2.48964,2E-05,0.889618,0.421156,0.468462,0,0,,0,1,3.34343E-07,0.476448,0,-1.41372E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","DDoesntDefault1",1E-23,0,1,0.479721,1,1,1,1,0.115606,4.33777,2.47638,0.749395,0.150477,0.136384,0.124965,0.118425,0.115061,0.114547,0.117785,0.122356,1,1,0.618603,0.230808,,,0,,,,,0,0,1,0.443022,8.41255,8.18742,16.6,3.40002,-28.2976,-5044.8,2.4,2.21166,0.671268,2.88293,11.1467,3.08783,0.884419,3.28442,2.47638E-05,0.884394,0.364015,0.520379,0,0,,0,0,0,0.415195,0,-1.12609E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0,0,0,0.556978,0.443022
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","POrDQuits1",5E-17,0,1,0.479721,1,1,1,1,0.115606,4.33777,2.47638,0.749395,0.150477,0.136384,0.124965,0.118425,0.115061,0.114547,0.117785,0.122356,1,1,0.618603,0.230808,,,0,,,,,0.700787,0.299213,0,,8.79843,8.60155,17.4,2.60002,995.364,984.442,1.6,1.03776,0.490743,1.5285,1.96408,0.883337,0.884419,2.48442,2.47638E-05,0.884394,0.364015,0.520379,0,0,,0.700787,0.299213,2.0008E-07,0.415195,0,-2.11535E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0,0.700787,0.299213,0,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","P Loses",5E-24,0,1,0.382867,1,1,1,1,0.113581,3.56294,2.5403,0.666705,0.21482,0.184934,0.154686,0.127084,0.102252,0.082484,0.0702247,0.0635148,1,1,0.611754,0.210261,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,-846.356,1000.17,2.4,0,1.2052,1.2052,0,5.54391,0.886444,3.28644,2.5403E-05,0.886419,0.229471,0.656947,0,0,,0,0,0,0.262,0,-1.48166E-13,0.154308,0.179723,0.172409,0.147142,0.119923,0.0967701,0.0758452,0.053879,0.154308,0.179723,0.172409,0.147142,0.119923,0.0967701,0.0758452,0.053879,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 2 LT 0.8 UPC 1E-05","7.439E-09","0.8871","174","P Wins",4E-24,0,1,0.601488,1,1,1,1,0.118152,5.31191,2.39601,0.853356,0.0695824,0.0753461,0.0875991,0.107539,0.131165,0.154858,0.177579,0.196331,1,1,0.627213,0.25664,,,0,,,,,0,0,1,1,12.2,4.39998,16.6,3.40002,1000.18,-12644.7,2.4,4.99221,0,4.99221,25.1605,0,0.881872,3.28187,2.39601E-05,0.881848,0.533165,0.348683,0,0,,0,0,0,0.607795,0,-4.41168E-14,0.0576357,0.0805869,0.10163,0.123686,0.14822,0.169401,0.172825,0.146017,0.0576357,0.0805869,0.10163,0.123686,0.14822,0.169401,0.172825,0.146017,1,1,0,0,0,0,0,0,1
