"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PDoesntFile",1,0.999907,9.33856E-05,0.5,0,0,1,9.33856E-05,9.90876E-06,4.5,1.5,1.08146,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105386,1000,1000,0,0,3.668E-05,3.66795E-5,0,3.66795E-05,9.54771E-05,9.54771E-05,1.20002E-05,8.34769E-05,3.24804E-05,5.09965E-05,0,0,,0,0,0,0.392775,0,-4.21296E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.10283,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","P Files",9.4E-7,0,1,0.692532,1,0.999986,1,1,0.101996,6.04026,0.999991,1.35954,0.000250037,0.00241108,0.0176394,0.083163,0.220032,0.309243,0.244094,0.123167,1,1,0.937483,0.0625007,,,1.92015E-05,,,,,3.67207E-06,0.890023,0.10994,0.501109,9.73421,8.8438,18.578,1.42199,999.677,998.094,0.421984,0.290897,0.2148,0.505698,0.178312,0.112933,0.898012,1.32,7.99993E-06,0.898004,0.804846,0.0931585,0,1.92015E-5,0.0716177,3.67207E-06,0.890023,7.47164E-07,0.896537,0,4.49714,2.24239E-06,2.74182E-06,6.03076E-06,5.93948E-06,5.84382E-06,5.76508E-06,5.36519E-06,0.999966,0.0246498,0.0852954,0.252775,0.637257,5.60959E-06,5.9697E-06,5.85605E-06,4.86021E-06,1,0.999986,0,1.3688E-05,1.92015E-05,3.67207E-06,0.890023,0.0548482,0.055092
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","DDoesntAnswer",1E-11,0,1,0.691535,1,0,1,1,0.091063,6.03228,0.014617,1.48478,0.00492144,0.0189594,0.0545913,0.110999,0.163856,0.196904,0.217184,0.232584,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0796877,0.0920312,0.171719,0.0796877,0.00920312,0.908937,1.00894,1.16936E-07,0.908937,0.836506,0.0724309,0,0,,0,0,0,0.920312,0,-0.141291,4.04849E-08,5.32334E-08,0.0993666,0.136813,0.173685,0.20107,0.20387,0.185196,0.00036031,0.00124678,0.00369486,0.186099,0.202264,0.218569,0.213057,0.174709,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","D Answers",9.4E-7,0,1,0.692532,1,1,1,1,0.101996,6.04026,1,1.35954,0.000249973,0.00241086,0.0176389,0.0831626,0.220033,0.309245,0.244095,0.123166,1,1,0.937483,0.0625007,,,1.92017E-05,,,,,3.67212E-06,0.890035,0.109942,0.501109,9.73421,8.8438,18.578,1.422,999.677,998.094,0.421988,0.2909,0.214802,0.505702,0.178313,0.112934,0.898012,1.32,8.00004E-06,0.898004,0.804845,0.0931588,0,1.92017E-5,0.0716177,3.67212E-06,0.890035,7.47174E-07,0.896537,0,4.4972,2.24242E-06,2.74186E-06,4.6707E-06,4.06683E-06,3.46647E-06,3.01287E-06,2.57466E-06,0.999977,0.0246501,0.0852966,0.252779,0.637263,2.84104E-06,2.97796E-06,2.93976E-06,2.46882E-06,1,1,0,0,1.92017E-05,3.67212E-06,0.890035,0.054849,0.0550928
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","Settles1",2E-11,0,1,0.476903,1,1,1,1,0.106339,4.31523,1.4842,1.05785,0.15489,0.141722,0.12728,0.11357,0.10641,0.110478,0.119352,0.126299,1,1,0.0716173,0.071618,,,1,,,,,0,0,0,,8.87162,9.72837,18.6,1.40001,998.387,999.856,0.4,0.162333,0.435537,0.59787,0.0435248,0.493278,0.893673,1.29367,1.18736E-05,0.893661,0.34518,0.548481,0,1,0.0716177,0,0,0,0.390076,0,-0.105087,0.116782,0.142792,0.148775,0.144302,0.13932,0.0966254,0.102555,0.108849,0.114255,0.137036,0.13775,0.126762,0.133983,0.131311,0.121621,0.0972836,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","DoesntSettle1",9.4E-7,0,1,0.692536,1,1,1,1,0.101996,6.04029,0.999995,1.35955,0.000247004,0.00240818,0.0176368,0.083162,0.220035,0.309249,0.244097,0.123165,1,1,0.937499,0.0625005,,,0,,,,,3.67219E-06,0.890052,0.109944,0.501109,9.73423,8.84378,18.578,1.422,999.677,998.094,0.421989,0.290903,0.214798,0.5057,0.178315,0.112927,0.898012,1.32,7.99996E-06,0.898004,0.804854,0.09315,0,0,,3.67219E-06,0.890052,7.47188E-07,0.896547,0,4.49729,3.1407E-12,3.84021E-12,1.814E-06,1.29601E-06,7.913E-07,1.15752E-06,6.05431E-07,0.999994,0.0246484,0.0852956,0.252781,0.637273,2.68349E-07,4.56577E-07,6.0445E-07,6.0082E-07,1,1,0,0,0,3.67219E-06,0.890052,0.05485,0.0550938
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PAbandons1",3E-12,0,1,0.288091,1,1,1,1,0.0923855,2.80473,0.153099,1.02542,0.204416,0.264757,0.248852,0.157762,0.0743547,0.0322075,0.0130279,0.00462269,1,1,0.937497,0.0625,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.151099,0.293403,0.444503,0.0302199,0.352084,0.907616,1.30762,1.22479E-06,0.907614,0.221348,0.686267,0,0,,1,0,0.101736,0.244503,0,1.61834,8.34424E-07,1.01818E-06,0.493981,0.352925,1.29981E-06,0.122851,7.74719E-07,0.0302382,0.238935,0.333118,0.362638,0.065305,1.02644E-06,9.89877E-07,9.22744E-07,7.41272E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","PDoesntAbandon1",9.4E-7,0,1,0.692538,1,1,1,1,0.101996,6.0403,0.999999,1.35955,0.000246254,0.00240722,0.017636,0.0831617,0.220035,0.30925,0.244098,0.123166,1,1,0.937499,0.0625005,,,0,,,,,0,0.890056,0.109944,0.501109,9.73423,8.84377,18.578,1.422,999.678,998.094,0.421989,0.290903,0.214798,0.505701,0.178316,0.112926,0.898012,1.32,7.99999E-06,0.898004,0.804856,0.0931478,0,0,,0,0.890056,3.73596E-07,0.896549,0,4.4973,7.65343E-14,1.0126E-13,2.92637E-12,2.15533E-12,7.91298E-07,7.06392E-07,6.0543E-07,0.999998,0.0246476,0.0852946,0.25278,0.637275,2.68346E-07,4.56575E-07,6.04449E-07,6.00819E-07,1,1,0,0,0,0,0.890056,0.0548502,0.055094
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","DDefaults1",8.3E-7,0,1,0.708981,1,1,1,1,0.102133,6.17185,1,1.37595,4.25806E-05,0.000790083,0.00958714,0.0636741,0.205557,0.319679,0.264453,0.136218,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.274094,0.185181,0.459275,0.143731,0.0370362,0.897875,1.29788,8E-06,0.897867,0.831159,0.0667085,0,0,,0,1,4.19744E-07,0.925906,0,4.284,8.59875E-14,1.13768E-13,2.18205E-12,1.72148E-12,1.38703E-12,3.19705E-07,3.85264E-07,0.999999,5.54075E-09,1.9176E-08,0.284004,0.715994,3.01493E-07,5.12972E-07,6.79113E-07,6.75035E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","DDoesntDefault1",1E-07,0,1,0.559421,1,1,1,1,0.100889,4.97537,0.999986,1.22674,0.0018951,0.0154987,0.0827954,0.240924,0.337248,0.224822,0.0793105,0.0175061,1,1,0.937495,0.0625005,,,0,,,,,0,0,1,0.501109,9.20177,9.19822,18.4,1.60001,997.81,997.8,0.6,0.426982,0.454557,0.881539,0.458296,0.727292,0.899119,1.49912,7.99989E-06,0.899111,0.591923,0.307188,0,0,,0,0,0,0.658891,0,6.22412,5.43701E-18,6.62001E-18,8.95207E-12,5.66757E-12,7.19726E-06,3.83683E-06,2.38779E-06,0.999987,0.224182,0.775799,1.06151E-05,8.11813E-06,3.41841E-12,5.81622E-12,1.1E-12,1.09339E-12,1,1,0,0,0,0,0,0.498891,0.501109
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","POrDQuits1",8.3E-7,0,1,0.708979,1,1,1,1,0.102133,6.17183,0.999997,1.37595,4.34238E-05,0.000791172,0.00958813,0.0636745,0.205556,0.319677,0.264452,0.136217,1,1,0.9375,0.0625005,,,0,,,,,4.1258E-06,0.999996,0,,9.8,8.8,18.6,1.40001,999.908,998.13,0.4,0.274093,0.185182,0.459275,0.143731,0.0370375,0.897875,1.29788,7.99997E-06,0.897867,0.831156,0.0667111,0,0,,4.1258E-06,0.999996,8.39484E-07,0.925903,0,4.28399,3.52865E-12,4.31457E-12,2.03807E-06,1.4561E-06,6.74977E-12,8.26562E-07,3.85266E-07,0.999995,9.91338E-07,1.39355E-06,0.284004,0.715991,3.01496E-07,5.12974E-07,6.79114E-07,6.75035E-07,1,1,0,0,0,4.1258E-06,0.999996,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","P Loses",5.1E-8,0,1,0.524989,1,1,1,1,0.100592,4.69991,0.999987,1.19122,0.00318844,0.0241389,0.115229,0.287988,0.333096,0.177955,0.0496466,0.00875852,1,1,0.937496,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.911135,0.911135,0,1.45782,0.899416,1.49942,7.9999E-06,0.899408,0.511656,0.387752,0,0,,0,0,0,0.56946,0,6.24935,9.16534E-18,1.07355E-17,1.24131E-11,7.28546E-12,7.60688E-06,3.4344E-06,2.00101E-06,0.999987,0.249401,0.750584,8.89725E-06,5.74297E-06,2.08425E-12,3.13188E-12,5.39233E-13,5.01732E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.794E-07","0.9386","136","P Wins",5.2E-8,0,1,0.593701,1,1,1,1,0.101184,5.24961,0.999986,1.26211,0.000607474,0.00689682,0.0505058,0.194068,0.341383,0.271481,0.108843,0.0262149,1,1,0.937494,0.0625005,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,995.609,0.6,0.852074,0,0.852074,0.914563,0,0.898824,1.49882,7.99989E-06,0.898816,0.671836,0.226981,0,0,,0,0,0,0.747926,0,6.19901,1.72518E-18,2.52278E-18,5.50638E-12,4.05684E-12,6.78945E-06,4.23748E-06,2.77286E-06,0.999986,0.199075,0.800902,1.23254E-05,1.04828E-05,4.74666E-12,8.48869E-12,1.65829E-12,1.68244E-12,1,1,0,0,0,0,0,0,1
