"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,3.55183E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0648787,0.0625009,,,3.53493E-11,,,,,4.94953E-17,3.38013E-20,1.69E-13,0.330716,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,8.17192E-11,8.723E-11,1.5419E-8,1.55065E-8,8.31984E-11,1.5418E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,3.5349E-11,0.0625005,4.94953E-17,3.38013E-20,9.90302E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,3.53493E-11,4.94953E-17,3.38013E-20,1.1305E-13,5.586E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.35069E-17,2.88852E-24,2.68E-18,0.454295,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,8.232E-11,1.3609E-7,1.36173E-7,8.03182E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625007,2.35069E-17,2.88852E-24,4.70325E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.35069E-17,2.88852E-24,1.4643E-18,1.219E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625011,,,1.62532E-11,,,,,2.24128E-17,9.19986E-24,3.95E-18,0.511008,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,6.949E-11,9.1135E-7,9.11422E-7,6.75833E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625007,2.24128E-17,9.19986E-24,4.48436E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.24128E-17,9.19986E-24,1.9316E-18,2.019E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625011,,,1.54562E-11,,,,,2.07836E-17,2.45715E-18,3.38E-18,0.487905,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,5.138E-11,4.2572E-6,4.25729E-6,4.96437E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625006,2.07836E-17,2.45715E-18,4.65002E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.07836E-17,2.45715E-18,1.7327E-18,1.651E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625012,,,1.46053E-11,,,,,1.86782E-17,1.64996E-23,5.15E-18,0.526191,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,3.213E-11,1.3153E-5,1.31531E-5,3.07069E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625008,1.86782E-17,1.64996E-23,3.73714E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,1.86782E-17,1.64996E-23,2.4399E-18,2.710E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625013,,,1.38571E-11,,,,,1.64432E-17,3.01348E-18,2.96E-18,0.40711,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.699E-11,2.7339E-5,2.73386E-5,1.59949E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625009,1.64432E-17,3.01348E-18,4.57146E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.64432E-17,3.01348E-18,1.7576E-18,1.207E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625016,,,1.33030E-11,,,,,1.4519E-17,1.82517E-23,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,7.887E-12,4.1597E-5,4.15972E-5,7.29624E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625012,1.4519E-17,1.82517E-23,2.90496E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.4519E-17,1.82517E-23,2.3643E-18,1.748E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,1.31137E-17,1.97849E-23,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,3.403E-12,5.1636E-5,5.16355E-5,3.09414E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625012,1.31137E-17,1.97849E-23,2.62379E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.31137E-17,1.97849E-23,2.8185E-18,2.189E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","High Quality",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,1.35029E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625096,0.0625016,,,1.35026E-11,,,,,1.14789E-17,7.47035E-19,2.25E-16,0.606941,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,5.30761E-11,0,6.7486E-5,6.74861E-5,0,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.0625012,1.14789E-17,7.47035E-19,2.44829E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,1.35029E-11,1,7.86781E-11,1.35026E-11,1.14789E-17,7.47035E-19,8.8248E-17,1.363E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,2.25443E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,2.25443E-11,,,,,3.15746E-17,6.30329E-24,1.49E-23,0.301854,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.60153E-11,8.89E-11,1.5419E-8,1.55081E-8,8.62307E-11,1.54179E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,2.2544E-11,0.0625006,3.15746E-17,6.30329E-24,6.43941E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,2.25443E-11,1,7.48611E-11,2.25443E-11,3.15746E-17,6.30329E-24,1.0430E-23,4.51E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,2.10992E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.062501,,,2.10992E-11,,,,,2.95507E-17,6.83087E-24,1.37E-23,0.318675,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.38361E-11,8.174E-11,1.3609E-7,1.36173E-7,7.92367E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,2.1099E-11,0.0625006,2.95507E-17,6.83087E-24,6.12871E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,2.10992E-11,1,7.51935E-11,2.10992E-11,2.95507E-17,6.83087E-24,9.3185E-24,4.359E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.92155E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,1.92155E-11,,,,,2.69124E-17,1.05088E-19,3.52E-19,0.450468,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.09287E-11,6.908E-11,9.1135E-7,9.11421E-7,6.68247E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.9215E-11,0.0625007,2.69124E-17,1.05088E-19,5.78786E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.92155E-11,1,7.54598E-11,1.92155E-11,2.69124E-17,1.05088E-19,1.9370E-19,1.588E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.71681E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625013,0.0625011,,,1.7168E-11,,,,,2.40449E-17,1.16387E-18,4.44E-18,0.450191,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.76491E-11,5.114E-11,4.2572E-6,4.25729E-6,4.92057E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.7168E-11,0.0625007,2.40449E-17,1.16387E-18,5.04377E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.71681E-11,1,7.54503E-11,1.7168E-11,2.40449E-17,1.16387E-18,2.4434E-18,2.001E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.53998E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625012,,,1.53998E-11,,,,,2.15683E-17,1.25003E-18,3.16E-18,0.516654,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.46554E-11,3.202E-11,1.3153E-5,1.31531E-5,3.05043E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.54E-11,0.0625008,2.15683E-17,1.25003E-18,4.5655E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.53998E-11,1,7.50393E-11,1.53998E-11,2.15683E-17,1.25003E-18,1.5261E-18,1.631E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.41633E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625013,,,1.41633E-11,,,,,1.98366E-17,1.20088E-18,2.06E-18,0.586454,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.24114E-11,1.695E-11,2.7339E-5,2.73386E-5,1.59181E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.4163E-11,0.0625009,1.98366E-17,1.20088E-18,4.20917E-24,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.41633E-11,1,7.43751E-11,1.41633E-11,1.98366E-17,1.20088E-18,8.5296E-19,1.210E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.34096E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0664778,0.0625014,,,1.33030E-11,,,,,1.86529E-17,1.10276E-18,1.07E-13,0.319103,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.10332E-11,7.942E-12,4.1597E-5,4.15972E-5,7.44909E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.062501,1.86529E-17,1.10276E-18,3.94845E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.34096E-11,1,7.37312E-11,1.33030E-11,1.86529E-17,1.10276E-18,7.2613E-14,3.403E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29759E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0639279,0.0625015,,,1.29388E-11,,,,,7.41826E-21,9.70099E-19,3.7E-14,0.372144,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00917E-11,3.425E-12,5.1636E-5,5.16355E-5,3.14828E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,7.41826E-21,9.70099E-19,1.94099E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29759E-11,1,7.32517E-11,1.29388E-11,7.41826E-21,9.70099E-19,2.3252E-14,1.378E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,3.55183E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0648787,0.0625009,,,3.53493E-11,,,,,4.94953E-17,3.38013E-20,1.69E-13,0.330716,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,8.17192E-11,8.723E-11,1.5419E-8,1.55065E-8,8.31984E-11,1.5418E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,3.5349E-11,0.0625005,4.94953E-17,3.38013E-20,9.90302E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,3.53493E-11,4.94953E-17,3.38013E-20,1.1305E-13,5.586E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.35069E-17,2.88852E-24,2.68E-18,0.454295,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,8.232E-11,1.3609E-7,1.36173E-7,8.03182E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625007,2.35069E-17,2.88852E-24,4.70325E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.35069E-17,2.88852E-24,1.4643E-18,1.219E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625011,,,1.62532E-11,,,,,2.24128E-17,9.19986E-24,3.95E-18,0.511008,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,6.949E-11,9.1135E-7,9.11422E-7,6.75833E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625007,2.24128E-17,9.19986E-24,4.48436E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.24128E-17,9.19986E-24,1.9316E-18,2.019E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625011,,,1.54562E-11,,,,,2.07836E-17,2.45715E-18,3.38E-18,0.487905,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,5.138E-11,4.2572E-6,4.25729E-6,4.96437E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.0625006,2.07836E-17,2.45715E-18,4.65002E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.07836E-17,2.45715E-18,1.7327E-18,1.651E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625012,,,1.46053E-11,,,,,1.86782E-17,1.64996E-23,5.15E-18,0.526191,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,3.213E-11,1.3153E-5,1.31531E-5,3.07069E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625008,1.86782E-17,1.64996E-23,3.73714E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,1.86782E-17,1.64996E-23,2.4399E-18,2.710E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625013,,,1.38571E-11,,,,,1.64432E-17,3.01348E-18,2.96E-18,0.40711,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.699E-11,2.7339E-5,2.73386E-5,1.59949E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625009,1.64432E-17,3.01348E-18,4.57146E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.64432E-17,3.01348E-18,1.7576E-18,1.207E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.53E-06","0.9579","106","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625016,,,1.33030E-11,,,,,1.4519E-17,1.82517E-23,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,7.887E-12,4.1597E-5,4.15972E-5,7.29624E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625012,1.4519E-17,1.82517E-23,2.90496E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.4519E-17,1.82517E-23,2.3643E-18,1.748E-18
