"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","D Answers",1.1E-5,0,1,0.640037,1,1,1,1,0.094996,5.62029,0.350045,0.927383,0.00401027,0.0177249,0.0609086,0.145893,0.228647,0.242026,0.187173,0.113616,1,1,0.1875,0.113137,,,0.405094,,,,,1.1903E-07,1.19029E-07,0.594906,0.117828,9.03261,9.4484,18.481,1.51899,9.03261,9.4484,0.518981,0.551594,0,0.551594,0.551979,0,0.905008,1.42399,4.20054E-06,0.905004,0,0.905004,0,0.405094,0.375,1.1903E-07,1.19029E-07,2.38155E-14,0,0,2.93852,2.08613E-07,2.55842E-07,2.6717E-07,2.58879E-07,2.48335E-07,0.354294,0.404286,0.241419,0.0352699,0.0860454,0.183821,0.344818,0.289771,0.0602731,4.96474E-07,4.32618E-07,1,1,0,0,0.405094,1.1903E-07,1.19029E-07,0.524809,0.0700966
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","Settles1",4.4E-6,0,1,0.660991,1,1,1,1,0.0926969,5.78793,0.148792,0.961107,0.000392386,0.00441597,0.0320534,0.127533,0.256122,0.275503,0.193058,0.110922,1,1,0.187499,0.187501,,,1,,,,,0,0,0,,9.175,9.425,18.6,1.4,9.175,9.425,0.4,0.575,0,0.575,0.330626,0,0.907305,1.3073,1.7855E-06,0.907303,0,0.907303,0,1,0.375,0,0,0,0,0,2.50182,5.14973E-07,6.31561E-07,6.59525E-07,6.39058E-07,6.13029E-07,0.420823,0.358941,0.220232,6.41912E-07,9.40618E-07,1.31871E-06,0.851205,1.79006E-06,0.148788,1.22558E-06,1.06794E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","DoesntSettle1",6.4E-6,0,1,0.625768,1,1,1,1,0.0965615,5.50615,0.487086,0.90442,0.00647382,0.0267875,0.0805571,0.158396,0.209939,0.219231,0.183165,0.115451,1,1,0.187501,0.0625001,,,0,,,,,2.00082E-07,2.0008E-07,1,0.117828,8.93566,9.46434,18.4,1.60001,8.93566,9.46434,0.6,0.535656,0,0.535656,0.702706,0,0.903444,1.50344,5.84504E-06,0.903438,0,0.903438,0,0,,2.00082E-07,2.0008E-07,4.00323E-14,0,0,3.23589,4.82036E-13,5.88790E-13,6.12085E-13,5.91333E-13,5.67744E-13,0.308991,0.435163,0.255846,0.059286,0.144636,0.308991,8.64142E-07,0.487086,1.41898E-07,1.16882E-12,1.01849E-12,1,1,0,0,0,2.00082E-07,2.0008E-07,0.882172,0.117828
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PAbandons1",1E-12,0,1,0.625765,1,1,1,1,0.0965615,5.50612,0.487084,0.904418,0.00647663,0.0267894,0.0805578,0.158395,0.209938,0.219229,0.183164,0.11545,1,1,0.187504,0.0625001,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.2,0,0.2,0.04,0,0.903444,1.30344,5.84501E-06,0.903438,0,0.903438,0,0,,1,0,1.0004E-07,0,0,3.23586,2.4092E-06,2.55073E-06,2.5524E-06,2.75039E-12,2.57795E-12,0.308989,0.43516,0.255844,0.0592875,0.144637,0.30899,1.13062E-06,0.487083,4.71688E-07,1.6511E-07,6.6678E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","PDoesntAbandon1",6.4E-6,0,1,0.625768,1,1,1,1,0.0965615,5.50615,0.487086,0.90442,0.00647382,0.0267875,0.0805571,0.158396,0.209939,0.219231,0.183165,0.115451,1,1,0.187501,0.0625001,,,0,,,,,0,2.0008E-07,1,0.117828,8.93566,9.46434,18.4,1.60001,8.93566,9.46434,0.6,0.535656,0,0.535656,0.702707,0,0.903444,1.50344,5.84504E-06,0.903438,0,0.903438,0,0,,0,2.0008E-07,2.00162E-14,0,0,3.23589,1.44669E-19,7.84371E-14,1.01397E-13,5.91332E-13,5.67744E-13,0.308991,0.435163,0.255846,0.059286,0.144636,0.308991,8.64142E-07,0.487086,1.41898E-07,1.13579E-12,1.00515E-12,1,1,0,0,0,0,2.0008E-07,0.882172,0.117828
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","DDefaults1",1E-12,0,1,0.625768,1,1,1,1,0.0965615,5.50615,0.487086,0.90442,0.00647382,0.0267875,0.0805571,0.158396,0.209939,0.219231,0.183165,0.115451,1,1,0.187501,0.0625001,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,2.2,0,2.2,4.84,0,0.903444,1.30344,5.84504E-06,0.903438,0,0.903438,0,0,,0,1,1.00041E-07,0,0,3.23589,2.41018E-13,3.33614E-13,3.56741E-13,5.91332E-13,5.67744E-13,0.308991,0.435163,0.255846,0.059286,0.144636,0.308991,8.64142E-07,0.487086,1.41898E-07,1.15231E-12,1.01182E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","DDoesntDefault1",6.4E-6,0,1,0.625768,1,1,1,1,0.0965615,5.50615,0.487086,0.90442,0.00647382,0.0267875,0.0805571,0.158396,0.209939,0.219231,0.183165,0.115451,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0.117828,8.93566,9.46434,18.4,1.60001,8.93566,9.46434,0.6,0.535656,0,0.535656,0.702706,0,0.903444,1.50344,5.84504E-06,0.903438,0,0.903438,0,0,,0,0,0,0,0,3.23589,9.64457E-20,7.84371E-14,1.01397E-13,5.91332E-13,5.67744E-13,0.308991,0.435163,0.255846,0.059286,0.144636,0.308991,8.64142E-07,0.487086,1.41898E-07,1.13579E-12,1.00515E-12,1,1,0,0,0,0,0,0.882172,0.117828
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","POrDQuits1",3E-12,0,1,0.625767,1,1,1,1,0.0965615,5.50613,0.487085,0.904419,0.00647523,0.0267884,0.0805575,0.158395,0.209939,0.21923,0.183165,0.11545,1,1,0.187502,0.0625001,,,0,,,,,0.500002,0.499998,0,,9.8,8.8,18.6,1.40001,9.8,8.8,0.4,1.2,0,1.2,2.43999,0,0.903444,1.30344,5.84502E-06,0.903438,0,0.903438,0,0,,0.500002,0.499998,1.0004E-07,0,0,3.23587,1.2046E-06,1.27537E-06,1.2762E-06,1.67086E-12,1.57285E-12,0.30899,0.435161,0.255845,0.0592868,0.144637,0.30899,9.97383E-07,0.487085,3.06794E-07,8.25559E-08,3.33396E-08,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","P Loses",5.6E-6,0,1,0.619317,1,1,1,1,0.0965332,5.45453,0.485786,0.900027,0.00712667,0.0290817,0.0855486,0.163273,0.210211,0.215746,0.178131,0.110883,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.903473,1.50347,5.82944E-06,0.903467,0,0.903467,0,0,,0,0,0,0,0,3.23567,1.06055E-19,8.41018E-14,1.06866E-13,6.28067E-13,5.93573E-13,0.314688,0.434508,0.250804,0.0619452,0.147242,0.305026,8.27898E-07,0.485786,1.39366E-07,1.09921E-12,9.59607E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","8.783E-08","0.9436","170","P Wins",7.5E-7,0,1,0.674071,1,1,1,1,0.0967739,5.89256,0.496818,0.937306,0.00158598,0.00961044,0.0431865,0.121878,0.207908,0.245323,0.220856,0.149652,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,2.3,0,2.3,5.29,0,0.903232,1.50323,5.96182E-06,0.903226,0,0.903226,0,0,,0,0,0,0,0,3.2375,2.45003E-20,3.60256E-14,6.04531E-14,3.16297E-13,3.74365E-13,0.266338,0.44007,0.293592,0.0393769,0.12513,0.338673,1.13549E-06,0.496818,1.60854E-07,1.40969E-12,1.34612E-12,1,1,0,0,0,0,0,0,1
