"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,2.0694E-5,4.14056E-12,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.937496,0.0625026,,,2.40822E-17,,,,,4.14234E-19,4.14054E-12,8.28E-19,0.661438,9.99994,9.99996,19.9999,0.000106529,9.99994,9.99996,8.2778E-06,1.0505E-7,5.7427E-5,5.7532E-05,1.05046E-07,5.24855E-05,8.8213E-05,9.64908E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,2.4082E-17,0.410733,4.14234E-19,4.14054E-12,8.28443E-19,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,4.14056E-12,0.999979,2.06945E-05,2.40822E-17,4.14234E-19,4.14054E-12,2.8048E-19,5.480E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PDoesntFile",1,0.999925,7.47722E-05,0.499997,0,0,1,7.47722E-05,8.96816E-06,4.49998,3,0.885374,0.125002,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.87724E-05,9.99993,9.99998,0,0,2.1467E-5,2.14674E-5,0,2.14674E-05,8.98042E-05,8.98042E-05,2.40002E-05,6.5804E-05,1.86013E-05,4.72027E-05,0,0,,0,0,0,0.287104,0,-1.16942E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102824,0.102832,0.127188,0.135107,0.134877,0.134876,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","P Files",7.6E-6,0,1,0.841355,1,0.0109749,1,1,0.13519,7.23084,2.99998,1.20577,2.83541E-05,0.000264625,0.00202022,0.0114254,0.04647,0.136845,0.298474,0.504473,1,1,0.937436,0.0625007,,,7.01103E-07,,,,,1.1029E-07,1.82841E-07,0.010974,0.402345,9.57952,8.99851,18.578,1.42197,9.57952,8.99851,0.421949,0.0711679,0.382026,0.453194,0.131417,0.184201,0.864834,1.28678,2.39999E-05,0.86481,0.812014,0.052796,0,7.01103E-7,0.0652417,1.1029E-07,1.82841E-07,1.10875E-13,0.939793,0,1.53157,8.18789E-07,1.00515E-06,1.38766E-06,1.36305E-06,1.33958E-06,1.32147E-06,1.22996E-06,0.999992,0.00249242,0.00848361,0.0247375,0.0614169,0.127533,0.214673,0.281955,0.278709,1,0.0109749,0,0.989025,7.01103E-07,1.1029E-07,1.82841E-07,0.00655864,0.0044153
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","DDoesntAnswer",7.6E-6,0,1,0.844532,1,0,1,1,0.135312,7.25626,2.99998,1.20873,5.16386E-06,8.24236E-05,0.00107912,0.00881622,0.043247,0.135931,0.300949,0.509891,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.053228,0.378709,0.431937,0.053228,0.151484,0.864712,1.26471,2.39999E-05,0.864688,0.818026,0.0466613,0,0,,0,0,0,0.946772,0,1.47947,6.85369E-07,8.67821E-07,1.15923E-06,1.22347E-06,1.27322E-06,1.29982E-06,1.2296E-06,0.999992,5.80332E-07,7.16856E-07,0.025012,0.0620984,0.128948,0.217055,0.285084,0.281801,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","D Answers",8.4E-8,0,1,0.555012,1,1,1,1,0.124148,4.9401,2.99998,0.938978,0.00211818,0.016684,0.0868297,0.246553,0.336914,0.219214,0.0754427,0.0162447,1,1,0.937436,0.0625007,,,6.38822E-05,,,,,1.00493E-05,1.66599E-05,0.999909,0.402345,7.73366,8.86639,16.6,3.39995,7.73366,8.86639,2.39993,1.68785,0.681005,2.36886,7.17759,3.13257,0.875876,3.2758,2.39998E-05,0.875852,0.270216,0.605636,0,6.38822E-5,0.0652417,1.00493E-05,1.66599E-05,1.01025E-11,0.310902,0,6.2266,1.28421E-05,1.33809E-05,2.19731E-05,1.39412E-05,7.31957E-06,3.27242E-06,1.26264E-06,0.999926,0.227048,0.772934,4.51001E-07,1.11969E-06,2.32502E-06,3.91364E-06,5.14023E-06,5.08104E-06,1,1,0,0,6.38822E-05,1.00493E-05,1.66599E-05,0.597601,0.402308
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","Settles1",5E-12,0,1,0.185326,1,1,1,1,0.109162,1.98261,2.77789,0.613115,0.421176,0.307059,0.174086,0.0706744,0.0209396,0.00494994,0.000961956,0.000153399,1,1,0.0652413,0.0652421,,,1,,,,,0,0,0,,8.26524,9.13474,17.4,2.60002,8.26524,9.13474,1.6,0.857502,0.0144684,0.871971,0.742788,0.0244032,0.89086,2.49086,2.22231E-05,0.890838,0.0077232,0.883115,0,1,0.0652417,0,0,0,0.00881797,0,1.23973,0.201028,0.209462,0.343962,0.150207,0.0551207,0.0245343,0.00942247,0.00626396,0.448196,0.551801,5.64191E-07,5.52497E-07,5.39311E-07,6.26375E-07,5.79238E-07,4.62606E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","DoesntSettle1",8.4E-8,0,1,0.555036,1,1,1,1,0.124149,4.94028,2.99999,0.938999,0.00209141,0.0166654,0.0868242,0.246564,0.336934,0.219227,0.0754474,0.0162457,1,1,0.937491,0.0625005,,,0,,,,,1.00499E-05,1.66609E-05,0.999973,0.402345,7.73363,8.86637,16.6,3.4,7.73363,8.86637,2.39998,1.6879,0.681047,2.36895,7.178,3.13276,0.875875,3.27585,2.39999E-05,0.875851,0.270233,0.605618,0,0,,1.00499E-05,1.66609E-05,1.01032E-11,0.310921,0,6.22692,2.28728E-11,2.45516E-11,3.64669E-11,4.34594E-06,3.79859E-06,1.70523E-06,6.60755E-07,0.999989,0.227034,0.772948,4.50993E-07,1.11972E-06,2.32513E-06,3.91385E-06,5.14053E-06,5.08134E-06,1,1,0,0,0,1.00499E-05,1.66609E-05,0.597639,0.402334
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PAbandons1",8E-13,0,1,0.298852,1,1,1,1,0.10676,2.89081,2.01991,0.818381,0.147838,0.251051,0.292931,0.205267,0.0805168,0.0187987,0.0031473,0.000450727,1,1,0.202436,0.0625,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.723036,0.17317,0.896206,0.578428,0.311706,0.893256,2.49326,1.61593E-05,0.89324,0.0852537,0.807986,0,0,,1,0,5.02651E-07,0.0962055,0,3.16747,2.17604E-06,2.30409E-06,3.06237E-06,0.432436,0.377972,0.169676,9.70426E-08,0.0199083,0.370526,0.629474,1.29566E-07,9.94931E-08,6.41217E-08,3.89627E-08,5.1173E-08,5.0583E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","PDoesntAbandon1",8.4E-8,0,1,0.555038,1,1,1,1,0.124149,4.94031,3,0.939,0.00208995,0.0166631,0.0868221,0.246565,0.336937,0.219229,0.0754482,0.0162459,1,1,0.937499,0.0625005,,,0,,,,,0,1.66611E-05,0.999983,0.402345,7.73362,8.86637,16.6,3.40001,7.73362,8.86637,2.39999,1.68791,0.681053,2.36897,7.17807,3.13279,0.875875,3.27586,2.4E-05,0.875851,0.270235,0.605616,0,0,,0,1.66611E-05,5.05165E-12,0.310924,0,6.22695,1.00377E-12,1.39573E-12,5.69049E-12,6.17866E-12,4.94557E-12,3.25233E-12,6.60761E-07,0.999999,0.227033,0.772949,4.50997E-07,1.11973E-06,2.32516E-06,3.91389E-06,5.14058E-06,5.08139E-06,1,1,0,0,0,0,1.66611E-05,0.597645,0.402338
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","DDefaults1",1E-12,0,1,0.854204,1,1,1,1,0.135689,7.33363,3,1.21766,2.53306E-05,0.000207087,0.00124225,0.00620456,0.0309415,0.119468,0.302159,0.539752,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.83862,0.769104,1.60772,0.740413,0.615283,0.864335,2.46433,2.4E-05,0.864311,0.830449,0.0338615,0,0,,0,1,3.032E-07,0.96138,0,1.27181,6.02464E-08,8.37717E-08,1.96071E-07,2.25522E-07,2.01786E-07,1.52363E-07,1.07224E-07,0.999999,0.00272642,0.00928225,3.25342E-07,3.54672E-07,0.139556,0.234912,0.308538,0.304985,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","DDoesntDefault1",8.4E-8,0,1,0.555033,1,1,1,1,0.124149,4.94027,3,0.938995,0.00208998,0.0166634,0.0868235,0.246569,0.336942,0.219231,0.0754444,0.0162371,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.402345,7.7336,8.86638,16.6,3.40002,7.7336,8.86638,2.4,1.68793,0.681051,2.36898,7.17817,3.13283,0.875875,3.27587,2.4E-05,0.875851,0.270226,0.605625,0,0,,0,0,0,0.310913,0,6.22703,4.17483E-18,4.35389E-18,2.42377E-12,2.42125E-12,1.58362E-12,7.13812E-13,6.6077E-07,0.999999,0.227037,0.772962,4.50999E-07,1.11975E-06,3.25657E-12,5.48173E-12,7.19980E-12,1.01670E-12,1,1,0,0,0,0,0,0.597655,0.402345
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","POrDQuits1",2E-12,0,1,0.645254,1,1,1,1,0.124805,5.66203,2.63124,1.06743,0.0556395,0.0945866,0.11099,0.0811016,0.0495941,0.0815913,0.189657,0.336841,1,1,0.660933,0.0625003,,,0,,,,,0.376248,0.623752,0,,8.82375,8.57623,17.4,2.60002,8.82375,8.57623,1.6,0.795132,0.544885,1.34002,0.679467,0.501063,0.875216,2.47522,2.10499E-05,0.875195,0.550071,0.325125,0,0,,0.376248,0.623752,3.78244E-07,0.635859,0,1.98505,8.56311E-07,9.19163E-07,1.27451E-06,0.162703,0.142212,0.0638403,1.03393E-07,0.631241,0.14111,0.242628,2.51682E-07,2.58662E-07,0.0870483,0.146527,0.192451,0.190235,1,1,0,0,0,0.376248,0.623752,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","P Loses",5E-08,0,1,0.529522,1,1,1,1,0.123182,4.73617,3,0.914956,0.00306287,0.0230915,0.110816,0.281366,0.333938,0.184518,0.0534419,0.00976586,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.13954,1.13954,0,5.24188,0.876842,3.27684,2.4E-05,0.876818,0.215371,0.661447,0,0,,0,0,0,0.247726,0,6.24577,5.97437E-18,6.12210E-18,2.37929E-12,2.40604E-12,1.46724E-12,5.79874E-13,5.46442E-07,0.999999,0.245777,0.754222,3.92576E-07,8.67112E-07,2.26276E-12,3.48180E-12,4.2753E-12,5.75944E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","1.883E-07","0.9344","143","P Wins",3.4E-8,0,1,0.592928,1,1,1,1,0.125585,5.24343,3,0.974705,0.000644827,0.00711474,0.0511845,0.194879,0.341404,0.270795,0.108128,0.0258498,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,4.19523,0,4.19523,17.8409,0,0.874439,3.27444,2.4E-05,0.874415,0.351709,0.522706,0,0,,0,0,0,0.404773,0,6.1992,1.50174E-18,1.72735E-18,2.48984E-12,2.44386E-12,1.75650E-12,9.12768E-13,8.30596E-07,0.999999,0.199199,0.800798,5.37781E-07,1.49502E-06,4.73280E-12,8.45248E-12,1.15439E-11,1.67142E-12,1,1,0,0,0,0,0,0,1
