"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.94375E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.187506,0.0625042,,,4.14398E-11,,,,,5.29799E-13,5.29792E-13,2.648E-6,0.0940294,9.99991,9.99995,19.9999,0.000136067,9.99991,9.99995,1.58876E-06,1.2924E-6,9.445E-13,1.29236E-6,1.53303E-06,1.21577E-12,0.000124535,0.000126124,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,4.144E-11,0.34767,5.29799E-13,5.29792E-13,1.06002E-19,1.69743E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.29801E-13,4.14398E-11,5.29799E-13,5.29792E-13,2.39892E-6,2.4898E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.04471E-06,1,8.43467E-05,9.93698E-06,2.32117,4,0.337773,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.187504,0.0625025,,,4.10863E-11,,,,,1.00934E-12,1.00934E-12,5.045E-6,0.116364,9.99992,9.99995,19.9999,0.000135374,9.99992,9.99995,3.02682E-06,2.6875E-6,2.705E-12,2.68746E-6,3.50653E-06,3.48691E-12,0.00012241,0.000125437,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,4.1086E-11,0.375952,1.00934E-12,1.00934E-12,2.01949E-19,5.2148E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04471E-06,0.999995,1.00935E-12,4.10863E-11,1.00934E-12,1.00934E-12,4.45765E-6,5.8702E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94796E-06,3.03944,4,0.387996,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187503,0.134529,,,5.64026E-06,,,,,8.29944E-13,8.29942E-13,4.148E-6,0.141974,9.99992,9.99995,19.9999,0.000133979,9.99992,9.99995,4.74493E-06,5.6654E-6,6.642E-12,5.6654E-06,5.30049E-06,8.55520E-12,0.000119286,0.000124031,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,5.64026E-6,0.375001,8.29944E-13,8.29942E-13,1.66055E-19,1.39371E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,5.64026E-06,8.29944E-13,8.29942E-13,3.55914E-6,5.8891E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187502,0.187501,,,1.77404E-05,,,,,1.54493E-17,1.54493E-17,7.72E-11,0.353483,9.99993,9.99994,19.9999,0.000132347,9.99993,9.99994,7.09619E-06,1.0201E-5,1.313E-11,1.02008E-5,5.86554E-06,1.68837E-11,0.000115269,0.000122366,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,1.77404E-5,0.375001,1.54493E-17,1.54493E-17,3.0911E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,3.54951E-12,1.77404E-05,1.54493E-17,1.54493E-17,4.9921E-11,2.729E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.365E-11,9.36470E-11,1,6.6644E-05,1.00354E-05,5.01854,5,0.418153,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.490794,0.225554,,,3.00688E-11,,,,,1.54129E-17,1.27207E-17,6.36E-11,0.484444,9.99993,9.99994,19.9999,0.000126644,9.99993,9.99994,5.01744E-11,6.851E-11,2.038E-11,8.8885E-11,9.15344E-11,2.62141E-11,0.000116609,0.000116609,6.00002E-05,5.66085E-05,3.47447E-11,5.66085E-05,0,3.0069E-11,0.317194,1.54129E-17,1.27207E-17,3.08381E-24,5.79525E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3647E-11,9.36470E-11,1,1.87369E-17,3.00688E-11,1.54129E-17,1.27207E-17,3.2778E-11,3.08E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.424E-11,9.42439E-11,1,6.20792E-05,1.0083E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.526379,0.226266,,,2.34922E-11,,,,,1.53309E-17,1.41560E-17,7.08E-11,0.529466,9.99994,9.99994,19.9999,0.000122079,9.99994,9.99994,5.18479E-11,7.023E-11,2.573E-11,9.5963E-11,9.24511E-11,3.31402E-11,0.000111996,0.000111996,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,2.3492E-11,0.304296,1.53309E-17,1.41560E-17,3.06741E-24,8.30531E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4244E-11,9.42439E-11,1,1.88563E-17,2.34922E-11,1.53309E-17,1.41560E-17,3.3291E-11,3.746E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.449E-11,9.4485E-11,1,5.86735E-05,1.00995E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.550272,0.334012,,,2.82419E-11,,,,,1.37239E-17,1.32539E-17,6.62E-11,0.557253,9.99994,9.99994,19.9999,0.000118674,9.99994,9.99994,5.10426E-11,6.981E-11,2.59E-11,9.5711E-11,8.59214E-11,3.32398E-11,0.000108574,0.000108574,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,2.8242E-11,0.586386,1.37239E-17,1.32539E-17,2.74588E-24,1.02172E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4485E-11,9.4485E-11,1,1.89046E-17,2.82419E-11,1.37239E-17,1.32539E-17,2.9329E-11,3.691E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.45E-11,9.44983E-11,1,5.64224E-05,1.00893E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.564514,0.478791,,,5.95362E-11,,,,,7.18442E-18,6.99521E-18,3.5E-11,0.543682,9.99994,9.99994,19.9999,0.000116423,9.99994,9.99994,4.47917E-11,5.954E-11,1.162E-11,7.116E-11,5.90818E-11,1.32059E-11,0.000106333,0.000106333,6.00002E-05,4.63331E-05,5.77834E-11,4.6333E-05,0,5.9536E-11,0.980354,7.18442E-18,6.99521E-18,1.43746E-24,1.14673E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4498E-11,9.44983E-11,1,1.89072E-17,5.95362E-11,7.18442E-18,6.99521E-18,1.5954E-11,1.901E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","High Quality",0.125,0.999942,5.8203E-05,0.9375,1.2722E-6,1.27219E-06,1,5.8203E-05,1.10245E-05,8,4.97695,0.624618,0,0,0,0,0,0,0,1,1,1,0.187533,0.178693,,,1.18234E-06,,,,,1.7978E-14,1.7978E-14,8.985E-8,0.247904,9.99994,9.99994,19.9999,0.000118453,9.99994,9.99994,5.26848E-07,7.513E-07,2.984E-11,7.51334E-7,5.14687E-07,3.76400E-11,0.000106902,0.000107429,5.97236E-05,4.71785E-05,7.01366E-11,4.71784E-05,0,1.18234E-6,0.375013,1.7978E-14,1.7978E-14,3.59705E-21,1.3549E-06,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.27219E-6,1.27219E-06,0.999999,2.54541E-13,1.18234E-06,1.7978E-14,1.7978E-14,6.75789E-8,2.2275E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.91032E-11,1,8.60462E-05,9.94205E-06,2.8367,4.09282,0.363843,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.227582,0.203509,,,6.53153E-11,,,,,2.09206E-17,2.75867E-18,1.38E-11,0.229068,9.99991,9.99995,19.9999,0.00013516,9.99991,9.99995,3.43988E-11,5.032E-11,7.881E-13,5.1106E-11,4.49761E-11,4.52455E-13,0.000125218,0.000125218,4.91141E-05,7.61041E-05,1.3312199999999999E-12,7.61041E-05,0,6.5315E-11,0.42921,2.09206E-17,2.75867E-18,4.1858E-24,1.70595E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.91032E-11,1,1.5827E-17,6.53153E-11,2.09206E-17,2.75867E-18,1.0629E-11,3.158E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,9.175E-11,9.17454E-11,1,8.35555E-05,9.93524E-06,3.10554,4.15201,0.37608,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.312532,0.195081,,,4.86808E-11,,,,,1.17335E-17,8.61638E-18,4.31E-11,0.278989,9.99992,9.99995,19.9999,0.00013338,9.99992,9.99995,4.53111E-11,6.086E-11,2.397E-12,6.3255E-11,7.61858E-11,2.68055E-12,0.000123445,0.000123445,4.98243E-05,7.36203E-05,3.98386E-12,7.36203E-05,0,4.8681E-11,0.357644,1.17335E-17,8.61638E-18,2.34765E-24,5.26418E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.1745E-11,9.17454E-11,1,1.83564E-17,4.86808E-11,1.17335E-17,8.61638E-18,3.105E-11,1.201E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,9.4378E-11,1,7.97483E-05,9.94763E-06,3.54176,4.25614,0.394975,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.390399,0.205433,,,4.35004E-11,,,,,1.01796E-17,1.01796E-17,5.09E-11,0.327774,9.99992,9.99995,19.9999,0.000130822,9.99992,9.99995,4.79267E-11,6.393E-11,5.995E-12,6.9924E-11,8.50219E-11,7.41849E-12,0.000120875,0.000120875,5.10739E-05,6.98006E-05,1.02363E-11,6.98006E-05,0,4.35E-11,0.339266,1.01796E-17,1.01796E-17,2.03674E-24,1.41967E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,9.4378E-11,1,1.88832E-17,4.35004E-11,1.01796E-17,1.01796E-17,3.4201E-11,1.668E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456753,9.209E-11,9.20908E-11,1,7.46135E-05,9.9857E-06,4.15403,4.41079,0.42043,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.470233,0.228451,,,2.90037E-11,,,,,1.26225E-17,1.26225E-17,6.31E-11,0.37135,9.99993,9.99995,19.9999,0.000127543,9.99993,9.99995,4.94537E-11,6.626E-11,1.128E-11,7.7546E-11,9.57081E-11,1.45115E-11,0.000117558,0.000117558,5.29297E-05,6.46278E-05,2.12421E-11,6.46278E-05,0,2.9004E-11,0.420357,1.26225E-17,1.26225E-17,2.52550E-24,3.15601E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,9.20908E-11,1,1.84255E-17,2.90037E-11,1.26225E-17,1.26225E-17,3.966E-11,2.343E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,8.96101E-11,1,6.88539E-05,1.00389E-05,4.84599,4.5892,0.448618,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.50791,0.25945,,,2.32407E-11,,,,,1.32792E-17,1.32792E-17,6.64E-11,0.413879,9.99993,9.99994,19.9999,0.000123925,9.99993,9.99994,4.91179E-11,6.581E-11,1.677E-11,8.2578E-11,9.36914E-11,2.13454E-11,0.000113886,0.000113886,5.50706E-05,5.88151E-05,3.47447E-11,5.8815E-05,0,2.3241E-11,0.691195,1.32792E-17,1.32792E-17,2.65690E-24,5.60925E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,8.96101E-11,1,1.79292E-17,2.32407E-11,1.32792E-17,1.32792E-17,3.8901E-11,2.747E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.91007E-05,1,6.36142E-05,1.00824E-05,5.45824,4.74385,0.473743,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.1424,,,1.22089E-05,,,,,1.37890E-12,1.37890E-12,6.892E-6,0.110029,9.99994,9.99993,19.9999,0.000129559,9.99994,9.99993,9.01864E-06,1.0604E-5,2.296E-11,1.06043E-5,8.59991E-06,2.95972E-11,0.000110458,0.000119477,5.69265E-05,5.35318E-05,4.6251199999999997E-11,5.35317E-05,0,1.22089E-5,0.375001,1.37890E-12,1.37890E-12,2.75891E-19,8.1049E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,3.82167E-12,1.22089E-05,1.37890E-12,1.37890E-12,6.13347E-6,7.583E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,1.09104E-05,1,5.96763E-05,1.00973E-05,5.89445,4.84798,0.492201,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.187504,0.15187,,,7.80028E-06,,,,,6.22281E-13,6.22281E-13,3.11E-06,0.135135,9.99994,9.99994,19.9999,0.000122839,9.99994,9.99994,4.98621E-06,6.2588E-6,2.474E-11,6.25879E-6,5.0443E-06,3.18089E-11,0.000107755,0.000112741,5.8176E-05,4.9579E-05,5.3641799999999994E-11,4.9579E-05,0,7.80028E-6,0.375002,6.22281E-13,6.22281E-13,1.24506E-19,1.00455E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,2.18296E-12,7.80028E-06,6.22281E-13,6.22281E-13,2.68987E-6,4.2029E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42645E-06,1,5.70877E-05,1.00868E-05,6.16328,4.90717,0.504069,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.187507,0.159576,,,4.99063E-06,,,,,2.87281E-13,2.87281E-13,1.436E-6,0.162093,9.99994,9.99994,19.9999,0.000118832,9.99994,9.99994,2.85775E-06,3.7658E-6,2.525E-11,3.76582E-6,2.98937E-06,3.23821E-11,0.000105887,0.000108745,5.88863E-05,4.7001E-05,5.77834E-11,4.70009E-05,0,4.99063E-6,0.375002,2.87281E-13,2.87281E-13,5.74791E-20,1.13337E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42645E-06,0.999994,1.28581E-12,4.99063E-06,2.87281E-13,2.87281E-13,1.20309E-6,2.3274E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.94375E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.187506,0.0625042,,,4.14398E-11,,,,,5.29799E-13,5.29792E-13,2.648E-6,0.0940294,9.99991,9.99995,19.9999,0.000136067,9.99991,9.99995,1.58876E-06,1.2924E-6,9.445E-13,1.29236E-6,1.53303E-06,1.21577E-12,0.000124535,0.000126124,4.80002E-05,7.65347E-05,1.3312199999999999E-12,7.65347E-05,0,4.144E-11,0.34767,5.29799E-13,5.29792E-13,1.06002E-19,1.69743E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.29801E-13,4.14398E-11,5.29799E-13,5.29792E-13,2.39892E-6,2.4898E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.04471E-06,1,8.43467E-05,9.93698E-06,2.32117,4,0.337773,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.187504,0.0625025,,,4.10863E-11,,,,,1.00934E-12,1.00934E-12,5.045E-6,0.116364,9.99992,9.99995,19.9999,0.000135374,9.99992,9.99995,3.02682E-06,2.6875E-6,2.705E-12,2.68746E-6,3.50653E-06,3.48691E-12,0.00012241,0.000125437,4.80002E-05,7.44097E-05,3.98386E-12,7.44097E-05,0,4.1086E-11,0.375952,1.00934E-12,1.00934E-12,2.01949E-19,5.2148E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04471E-06,0.999995,1.00935E-12,4.10863E-11,1.00934E-12,1.00934E-12,4.45765E-6,5.8702E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94796E-06,3.03944,4,0.387996,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187503,0.134529,,,5.64026E-06,,,,,8.29944E-13,8.29942E-13,4.148E-6,0.141974,9.99992,9.99995,19.9999,0.000133979,9.99992,9.99995,4.74493E-06,5.6654E-6,6.642E-12,5.6654E-06,5.30049E-06,8.55520E-12,0.000119286,0.000124031,4.80002E-05,7.12858E-05,1.02363E-11,7.12858E-05,0,5.64026E-6,0.375001,8.29944E-13,8.29942E-13,1.66055E-19,1.39371E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,5.64026E-06,8.29944E-13,8.29942E-13,3.55914E-6,5.8891E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98121E-06,3.98146,4,0.454788,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187502,0.187501,,,1.77404E-05,,,,,1.54493E-17,1.54493E-17,7.72E-11,0.353483,9.99993,9.99994,19.9999,0.000132347,9.99993,9.99994,7.09619E-06,1.0201E-5,1.313E-11,1.02008E-5,5.86554E-06,1.68837E-11,0.000115269,0.000122366,4.80002E-05,6.72691E-05,2.12421E-11,6.72691E-05,0,1.77404E-5,0.375001,1.54493E-17,1.54493E-17,3.0911E-24,3.04828E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,3.54951E-12,1.77404E-05,1.54493E-17,1.54493E-17,4.9921E-11,2.729E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.365E-11,9.36470E-11,1,6.6644E-05,1.00354E-05,5.01854,5,0.418153,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.490794,0.225554,,,3.00688E-11,,,,,1.54129E-17,1.27207E-17,6.36E-11,0.484444,9.99993,9.99994,19.9999,0.000126644,9.99993,9.99994,5.01744E-11,6.851E-11,2.038E-11,8.8885E-11,9.15344E-11,2.62141E-11,0.000116609,0.000116609,6.00002E-05,5.66085E-05,3.47447E-11,5.66085E-05,0,3.0069E-11,0.317194,1.54129E-17,1.27207E-17,3.08381E-24,5.79525E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3647E-11,9.36470E-11,1,1.87369E-17,3.00688E-11,1.54129E-17,1.27207E-17,3.2778E-11,3.08E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.424E-11,9.42439E-11,1,6.20792E-05,1.0083E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.526379,0.226266,,,2.34922E-11,,,,,1.53309E-17,1.41560E-17,7.08E-11,0.529466,9.99994,9.99994,19.9999,0.000122079,9.99994,9.99994,5.18479E-11,7.023E-11,2.573E-11,9.5963E-11,9.24511E-11,3.31402E-11,0.000111996,0.000111996,6.00002E-05,5.19962E-05,4.6251199999999997E-11,5.19961E-05,0,2.3492E-11,0.304296,1.53309E-17,1.41560E-17,3.06741E-24,8.30531E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4244E-11,9.42439E-11,1,1.88563E-17,2.34922E-11,1.53309E-17,1.41560E-17,3.3291E-11,3.746E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.449E-11,9.4485E-11,1,5.86735E-05,1.00995E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.550272,0.334012,,,2.82419E-11,,,,,1.37239E-17,1.32539E-17,6.62E-11,0.557253,9.99994,9.99994,19.9999,0.000118674,9.99994,9.99994,5.10426E-11,6.981E-11,2.59E-11,9.5711E-11,8.59214E-11,3.32398E-11,0.000108574,0.000108574,6.00002E-05,4.85739E-05,5.3641799999999994E-11,4.85739E-05,0,2.8242E-11,0.586386,1.37239E-17,1.32539E-17,2.74588E-24,1.02172E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4485E-11,9.4485E-11,1,1.89046E-17,2.82419E-11,1.37239E-17,1.32539E-17,2.9329E-11,3.691E-11
