"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.163798,0.0625015,,,3.62595E-05,,,,,2.685E-12,2.68499E-12,1.342E-5,0.0821332,9.99995,9.99993,19.9999,0.000115318,9.99995,9.99993,5.63888E-06,9.5563E-6,1.943E-11,9.55632E-6,5.92533E-06,2.08819E-11,9.95586E-05,0.000105197,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,3.62595E-5,0.125002,2.685E-12,2.68499E-12,5.37215E-19,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,3.62595E-05,2.685E-12,2.68499E-12,1.23174E-5,1.1022E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PDoesntFile",0.9999,1,1.33702E-11,0.500004,0,0,1,1.33702E-11,2.00551E-12,4.50003,5.39717,0.393955,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.39719E-05,10,9.99995,0,0,0,0,0,0,5.39719E-05,5.39719E-05,5.39719E-05,1.13647E-11,0,1.13644E-11,0,0,,0,0,0,2.44152E-05,0,-2.11211E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","P Files",6.7E-5,0,1,0.437738,1,1,1,1,0.149999,4.0019,5.28124,0.374387,0.17908,0.156176,0.136297,0.121925,0.11115,0.103254,0.098345,0.093774,1,1,0.181461,0.062501,,,0.686369,,,,,6.27516E-08,6.27514E-08,0.313631,0.0968137,9.08868,9.79558,18.8843,1.11573,9.08868,9.79558,0.115682,0.204355,1.6175E-5,0.204371,0.153321,1.73877E-05,0.850054,0.965735,5.28124E-05,0.850001,2.06809E-05,0.84998,0,0.686369,0.125001,6.27516E-08,6.27514E-08,1.25553E-14,2.44152E-05,0,0.0316071,0.128399,0.153193,0.153717,0.14149,0.128242,0.11648,0.101186,0.0772934,0.133085,0.152833,0.154836,0.144915,0.124393,0.113876,0.0996093,0.0764528,1,1,0,2.0008E-07,0.686369,6.27516E-08,6.27514E-08,0.283267,0.0303638
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","DDoesntAnswer",1E-11,0,1,0.437738,1,0,1,1,0.149999,4.0019,5.28124,0.374387,0.17908,0.156176,0.136297,0.121925,0.11115,0.103254,0.098345,0.093774,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.9749,1.02505,10.975,7.99995,0.025,1.99998,0,1.99998,3.99993,0,0.850054,0.875054,5.28124E-05,0.850001,2.06809E-05,0.84998,0,0,,0,0,0,2.44152E-05,0,0.0316071,0.128399,0.153193,0.153717,0.14149,0.128242,0.11648,0.101186,0.0772934,0.133085,0.152833,0.154836,0.144915,0.124393,0.113876,0.0996093,0.0764528,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","D Answers",6.7E-5,0,1,0.437738,1,1,1,1,0.149999,4.0019,5.28124,0.374387,0.17908,0.156176,0.136297,0.121925,0.11115,0.103254,0.098345,0.093774,1,1,0.181461,0.062501,,,0.686369,,,,,6.27516E-08,6.27514E-08,0.313631,0.0968137,9.08868,9.79558,18.8843,1.11573,9.08868,9.79558,0.115682,0.204355,1.6175E-5,0.204371,0.15332,1.73877E-05,0.850054,0.965736,5.28124E-05,0.850001,2.06809E-05,0.84998,0,0.686369,0.125001,6.27516E-08,6.27514E-08,1.25553E-14,2.44152E-05,0,0.0316071,0.128399,0.153193,0.153717,0.14149,0.128242,0.11648,0.101186,0.0772934,0.133085,0.152833,0.154836,0.144915,0.124393,0.113876,0.0996093,0.0764528,1,1,0,0,0.686369,6.27516E-08,6.27514E-08,0.283267,0.0303638
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Settles1",4.6E-5,0,1,0.442449,1,1,1,1,0.151786,4.03959,5.50399,0.351271,0.153335,0.161034,0.148819,0.126513,0.114747,0.112252,0.101969,0.0813311,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82494,18.8999,1.10006,9.075,9.82494,0.1,0.175001,7.509E-12,0.175001,0.0306264,6.17512E-12,0.848269,0.948269,5.50399E-05,0.848214,4.48875E-08,0.848214,0,1,0.125001,0,0,0,4.93786E-08,0,-0.777877,0.130973,0.167434,0.182562,0.182385,0.0990922,0.117702,0.119852,1.68084E-07,3.37297E-07,0.19182,0.173003,0.131186,0.166576,0.141891,0.114225,0.0812989,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","DoesntSettle1",2.1E-5,0,1,0.427427,1,1,1,1,0.146087,3.91942,4.79377,0.424976,0.235421,0.145545,0.108892,0.111882,0.103279,0.0835623,0.0904134,0.121005,1,1,0.441801,0.062501,,,0,,,,,2.00081E-07,2.0008E-07,1,0.0968137,9.11863,9.73132,18.85,1.15005,9.11863,9.73132,0.15,0.268594,5.1572E-5,0.268646,0.42183,5.54399E-05,0.853961,1.00396,4.79377E-05,0.853913,6.58419E-05,0.853847,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,7.77387E-05,0,1.80313,0.122767,0.122027,0.0905887,0.0519926,0.192036,0.113806,0.060337,0.246446,0.424334,0.0675116,0.115078,0.17496,0.0320777,0.0525666,0.0676243,0.0658475,1,1,0,0,0,2.00081E-07,2.0008E-07,0.903186,0.0968136
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PAbandons1",4E-12,0,1,0.427427,1,1,1,1,0.146087,3.91942,4.79378,0.424975,0.235421,0.145545,0.108892,0.111883,0.103279,0.0835624,0.0904134,0.121005,1,1,0.441801,0.062501,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0499961,8.1625E-5,0.0500777,0.00249981,8.57066E-05,0.85396,0.95396,4.79378E-05,0.853913,6.58417E-05,0.853847,0,0,,1,0,1.0004E-07,7.77384E-05,0,1.80312,0.122767,0.122027,0.090589,0.051993,0.192036,0.113806,0.0603372,0.246446,0.424333,0.067512,0.115079,0.17496,0.0320781,0.0525669,0.0676244,0.0658475,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PDoesntAbandon1",2.1E-5,0,1,0.427427,1,1,1,1,0.146087,3.91942,4.79377,0.424976,0.235421,0.145545,0.108892,0.111882,0.103279,0.0835623,0.0904134,0.121005,1,1,0.441801,0.062501,,,0,,,,,0,2.0008E-07,1,0.0968137,9.11863,9.73132,18.85,1.15005,9.11863,9.73132,0.15,0.268594,5.1572E-5,0.268646,0.42183,5.54399E-05,0.853961,1.00396,4.79377E-05,0.853913,6.58419E-05,0.853847,0,0,,0,2.0008E-07,2.00161E-14,7.77387E-05,0,1.80313,0.122767,0.122027,0.0905887,0.0519926,0.192036,0.113806,0.060337,0.246446,0.424334,0.0675116,0.115078,0.17496,0.0320777,0.0525666,0.0676243,0.0658475,1,1,0,0,0,0,2.0008E-07,0.903186,0.0968136
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","DDefaults1",4E-12,0,1,0.427427,1,1,1,1,0.146087,3.91942,4.79377,0.424976,0.235421,0.145545,0.108892,0.111882,0.103279,0.0835623,0.0904134,0.121005,1,1,0.441801,0.062501,,,0,,,,,0,1,0,,10.95,7.94995,18.9,1.10005,10.95,7.94995,0.1,2.04992,0,2.04992,4.20226,0,0.853961,0.953961,4.79377E-05,0.853913,6.58419E-05,0.853847,0,0,,0,1,1.0004E-07,7.77387E-05,0,1.80313,0.122767,0.122027,0.0905887,0.0519926,0.192036,0.113806,0.060337,0.246446,0.424334,0.0675116,0.115078,0.17496,0.0320777,0.0525666,0.0676243,0.0658475,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","DDoesntDefault1",2.1E-5,0,1,0.427427,1,1,1,1,0.146087,3.91942,4.79377,0.424976,0.235421,0.145545,0.108892,0.111882,0.103279,0.0835623,0.0904134,0.121005,1,1,0.441801,0.062501,,,0,,,,,0,0,1,0.0968137,9.11863,9.73132,18.85,1.15005,9.11863,9.73132,0.15,0.268594,5.1572E-5,0.268646,0.42183,5.54399E-05,0.853961,1.00396,4.79377E-05,0.853913,6.58419E-05,0.853847,0,0,,0,0,0,7.77387E-05,0,1.80313,0.122767,0.122027,0.0905887,0.0519926,0.192036,0.113806,0.060337,0.246446,0.424334,0.0675116,0.115078,0.17496,0.0320777,0.0525666,0.0676243,0.0658475,1,1,0,0,0,0,0,0.903186,0.0968137
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","POrDQuits1",8E-12,0,1,0.427427,1,1,1,1,0.146087,3.91942,4.79377,0.424976,0.235421,0.145545,0.108892,0.111882,0.103279,0.0835624,0.0904134,0.121005,1,1,0.441801,0.062501,,,0,,,,,0.500001,0.499999,0,,9.95,8.94995,18.9,1.10005,9.95,8.94995,0.1,1.04996,4.0813E-5,1.05,2.10238,4.28534E-05,0.853961,0.953961,4.79377E-05,0.853913,6.58418E-05,0.853847,0,0,,0.500001,0.499999,1.0004E-07,7.77386E-05,0,1.80313,0.122767,0.122027,0.0905888,0.0519928,0.192036,0.113806,0.0603371,0.246446,0.424333,0.0675118,0.115079,0.17496,0.0320779,0.0525668,0.0676243,0.0658475,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","P Loses",1.9E-5,0,1,0.423719,1,1,1,1,0.145937,3.88975,4.79623,0.422096,0.240883,0.147217,0.109342,0.110992,0.0999522,0.0803384,0.0895484,0.121727,1,1,0.441515,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,9.92495,0.15,0.074996,5.71E-05,0.0750531,0.0056247,6.13826E-05,0.854111,1.00411,4.79623E-05,0.854063,4.49516E-05,0.854018,0,0,,0,0,0,5.31163E-05,0,1.78094,0.125337,0.123792,0.0909685,0.0513886,0.191785,0.110812,0.0570776,0.248839,0.426597,0.0685648,0.113947,0.168062,0.0330882,0.0538657,0.0689573,0.0669178,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","P Wins",2E-06,0,1,0.46202,1,1,1,1,0.147493,4.19616,4.77084,0.451851,0.18446,0.129947,0.104694,0.120187,0.134319,0.113638,0.0984832,0.114271,1,1,0.444466,0.0625066,,,0,,,,,0,0,1,1,10.925,7.92495,18.85,1.15005,10.925,7.92495,0.15,2.07469,0,2.07469,4.30466,0,0.852555,1.00255,4.77084E-05,0.852507,0.00026073,0.852246,0,0,,0,0,0,0.000307444,0,2.01017,0.0987857,0.10556,0.0870458,0.0576275,0.194373,0.141735,0.0907453,0.224128,0.403218,0.0576865,0.125636,0.23931,0.0226506,0.040448,0.055188,0.0558626,1,1,0,0,0,0,0,0,1
