"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","DDoesntAnswer",2E-17,0,1,0.480535,1,0,1,1,0.113758,4.34428,2.23026,0.770132,0.149818,0.136067,0.124838,0.11837,0.115086,0.114739,0.118179,0.122902,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.56358,0,1.56358,2.69073,0,0.886264,0.986264,2.23026E-05,0.886242,0.388942,0.4973,0,0,,0,0,0,0.436425,0,0,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","D Answers",1E-10,0,1,0.480535,1,1,1,1,0.113758,4.34428,2.23026,0.770132,0.149818,0.136067,0.124838,0.11837,0.115086,0.114739,0.118179,0.122902,1,1,0.432792,0.484054,,,0.990555,,,,,2.53839E-07,0.00276441,0.006681,0.61126,9.71867,8.87997,18.5986,1.40136,999.71,997.837,0.401336,0.685096,0.047497,0.732593,0.647508,0.0142922,0.886264,1.2876,2.23026E-05,0.886242,0.388942,0.4973,0,0.990555,0.914279,2.53839E-07,0.00276441,5.53154E-10,0.436425,0,-5.61170E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.990555,2.53839E-07,0.00276441,0.00259709,0.0040837
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Settles1",1E-10,0,1,0.479462,1,1,1,1,0.113875,4.33569,2.24132,0.767963,0.151177,0.13709,0.125209,0.117785,0.113755,0.113574,0.117927,0.123482,1,1,0.430228,0.484051,,,1,,,,,0,0,0,,9.71428,8.8857,18.6,1.40002,999.713,997.934,0.4,0.681887,0.0466624,0.728549,0.640592,0.0127547,0.886148,1.28615,2.24132E-05,0.886125,0.385989,0.500136,0,1,0.914279,0,0,0,0.433227,0,-0.0413627,0.112108,0.136691,0.142151,0.138021,0.13388,0.12931,0.115763,0.0920768,0.111143,0.134142,0.140064,0.134087,0.13388,0.130471,0.120295,0.0959175,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","DoesntSettle1",1E-12,0,1,0.593145,1,1,1,1,0.101524,5.24516,1.07034,0.997621,0.00726908,0.028813,0.0859049,0.17973,0.254764,0.236895,0.144556,0.0620691,1,1,0.70165,0.484412,,,0,,,,,2.68742E-05,0.292671,0.707302,0.61126,10.1793,8.27923,18.4585,1.54147,999.465,987.621,0.54146,1.02164,0.135022,1.15666,1.37282,0.175528,0.898486,1.43995,1.07034E-05,0.898476,0.698575,0.199901,0,0,,2.68742E-05,0.292671,5.85629E-08,0.771825,0,4.33775,1.58452E-05,1.91087E-05,1.95287E-05,1.85165E-05,1.75057E-05,0.121852,0.475265,0.402792,0.101273,0.267331,0.218844,0.412489,1.74079E-05,1.73179E-05,1.62583E-05,1.31327E-05,1,1,0,0,0,2.68742E-05,0.292671,0.274956,0.432346
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PAbandons1",3E-17,0,1,0.30141,1,1,1,1,0.12828,2.91128,4.47178,0.399559,0.290107,0.2252,0.165601,0.118379,0.0840381,0.0579936,0.037157,0.0215251,1,1,0.579686,0.147967,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.19882,0.0070782,0.205898,0.0397641,0.00849381,0.871764,1.27176,4.47178E-05,0.87172,0.00526391,0.866456,0,0,,1,0,0.00108958,0.00589848,0,-0.349108,0.26878,0.202891,0.202827,0.125061,0.106357,0.0886356,0.00283922,0.00260857,0.205031,0.236564,0.174038,0.137942,0.099595,0.0702662,0.0473839,0.0291797,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PDoesntAbandon1",1E-12,0,1,0.593153,1,1,1,1,0.101524,5.24522,1.07025,0.997637,0.00726148,0.0288077,0.0859028,0.179731,0.254768,0.236899,0.144559,0.0620702,1,1,0.701653,0.484421,,,0,,,,,0,0.292679,0.707321,0.61126,10.1793,8.27918,18.4585,1.54147,999.465,987.62,0.541464,1.02167,0.135025,1.15669,1.37286,0.175533,0.898487,1.43995,1.07025E-05,0.898476,0.698594,0.199883,0,0,,0,0.292679,2.92823E-08,0.771845,0,4.33788,8.62213E-06,1.36565E-05,1.40783E-05,1.5156E-05,1.46479E-05,0.121853,0.475277,0.402803,0.10127,0.267332,0.218845,0.412496,1.47317E-05,1.54299E-05,1.49853E-05,1.23488E-05,1,1,0,0,0,0,0.292679,0.274964,0.432358
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","DDefaults1",3E-13,0,1,0.684757,1,1,1,1,0.0909011,5.97805,2.2249E-05,1.18932,7.873E-05,0.0013487,0.0147467,0.086158,0.24044,0.321485,0.230646,0.105096,1,1,0.812495,0.56249,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.20143,0,1.20143,1.44485,0,0.909099,1.3091,2.2249E-10,0.909099,0.907801,0.0012979,0,0,,0,1,1.00049E-07,0.998572,0,3.35799,4.97176E-07,1.10712E-06,2.2598E-06,4.20413E-06,6.98119E-06,1.00692E-05,0.641762,0.358213,6.92316E-08,1.82755E-07,1.49608E-07,0.999943,3.74844E-06,1.31567E-05,2.2043E-05,1.81185E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","DDoesntDefault1",7E-13,0,1,0.555248,1,1,1,1,0.105919,4.94199,1.5131,0.918322,0.0102336,0.0401698,0.115346,0.218451,0.260697,0.201899,0.108938,0.0442667,1,1,0.655788,0.452118,,,0,,,,,0,0,1,0.61126,9.92252,8.47746,18.4,1.60002,999.182,988.709,0.6,0.947282,0.190896,1.13818,1.34307,0.248165,0.894096,1.4941,1.5131E-05,0.894081,0.612027,0.282054,0,0,,0,0,0,0.678029,0,4.74334,1.19841E-05,1.88492E-05,1.89686E-05,1.96877E-05,1.78202E-05,0.17227,0.406389,0.421254,0.143174,0.37795,0.309399,0.16942,1.92764E-05,1.63706E-05,1.20649E-05,9.96142E-06,1,1,0,0,0,0,0,0.38874,0.61126
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","POrDQuits1",3E-13,0,1,0.684722,1,1,1,1,0.0909045,5.97777,0.000432825,1.18925,0.000105359,0.00136925,0.0147606,0.086161,0.240426,0.321461,0.230628,0.105089,1,1,0.812474,0.562452,,,0,,,,,9.18155E-05,0.999908,0,,10.7998,7.80018,18.6,1.4,1000.15,984.991,0.4,1.20134,6.4989E-7,1.20134,1.44473,7.79863E-07,0.909095,1.3091,4.32825E-09,0.909095,0.907718,0.00137733,0,0,,9.18155E-05,0.999908,2.0008E-07,0.998481,0,3.35765,2.51753E-05,1.97355E-05,2.08823E-05,1.56863E-05,1.67458E-05,1.82064E-05,0.641703,0.35818,1.88942E-05,2.1903E-05,1.6129E-05,0.999863,1.28925E-05,1.9607E-05,2.63916E-05,2.0796E-05,1,1,0,0,0,9.18155E-05,0.999908,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","P Loses",3E-13,0,1,0.467978,1,1,1,1,0.115269,4.24382,2.55565,0.733339,0.0222751,0.0799672,0.19597,0.286396,0.236626,0.120244,0.0446504,0.0138721,1,1,0.560198,0.344901,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.186677,0.491065,0.677742,0.0560032,0.638384,0.884757,1.48476,2.55565E-05,0.884731,0.340222,0.544509,0,0,,0,0,0,0.377742,0,4.80971,1.81596E-05,2.97295E-05,2.74871E-05,2.68679E-05,2.12284E-05,0.364039,0.372283,0.263554,0.230265,0.535313,0.149412,0.0849449,2.21323E-05,1.84239E-05,1.44099E-05,1.12656E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","P Wins",4E-13,0,1,0.610749,1,1,1,1,0.0999729,5.38599,0.850075,1.03597,0.0025756,0.0148602,0.0640722,0.17524,0.276005,0.253829,0.149822,0.0635965,1,1,0.71658,0.520303,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,1000.14,981.625,0.6,1.431,0,1.431,2.1616,0,0.900036,1.50004,8.50075E-06,0.900027,0.784885,0.115142,0,0,,0,0,0,0.869001,0,4.70113,8.05673E-06,1.19298E-05,1.35512E-05,1.51213E-05,1.56527E-05,0.0503122,0.428078,0.521545,0.0877871,0.277872,0.411146,0.223142,1.74602E-05,1.50647E-05,1.05736E-05,9.13199E-06,1,1,0,0,0,0,0,0,1
