"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,7.2152E-7,7.21502E-07,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.437506,0.0625395,,,6.44152E-11,,,,,1.44364E-13,1.44345E-13,7.214E-7,0.188493,9.99992,9.99996,19.9999,0.000123259,9.99992,9.99996,4.32891E-07,3.4697E-7,1.2736E-8,3.59707E-7,2.76069E-07,1.42649E-08,0.000112894,0.000113327,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,6.4415E-11,0.433597,1.44364E-13,1.44345E-13,2.88843E-20,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21524E-7,7.21502E-07,0.999999,2.21530E-11,6.44152E-11,1.44364E-13,1.44345E-13,5.85452E-7,1.3599E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.63982E-06,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.437504,0.0625177,,,5.96162E-11,,,,,3.28099E-13,3.28083E-13,1.64E-06,0.231126,9.99992,9.99996,19.9999,0.000121277,9.99992,9.99996,9.83881E-07,8.24E-07,1.1184E-7,9.3584E-07,6.9837E-07,1.24641E-07,0.00011037,0.000111353,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,5.9616E-11,0.439714,3.28099E-13,3.28083E-13,6.5646E-20,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63984E-6,1.63982E-06,0.999998,2.23367E-11,5.96162E-11,3.28099E-13,3.28083E-13,1.26077E-6,3.7899E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,3.751E-06,3.75094E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.437503,0.125062,,,5.59902E-11,,,,,7.50486E-13,7.50478E-13,3.751E-6,0.277079,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25056E-06,1.8591E-6,7.4545E-7,2.60452E-6,1.6366E-06,8.26417E-07,0.00010664,0.000108891,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,5.599E-11,0.440625,7.50486E-13,7.50478E-13,1.50157E-19,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75097E-6,3.75094E-06,0.999996,2.27591E-11,5.59902E-11,7.50486E-13,7.50478E-13,2.71159E-6,1.0393E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88149E-06,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.437501,0.187502,,,4.17644E-11,,,,,1.57692E-12,1.57692E-12,7.881E-6,0.323293,9.99993,9.99996,19.9999,0.000116522,9.99993,9.99996,4.72889E-06,3.5185E-6,3.4636E-6,6.98214E-6,3.11394E-06,3.8192E-06,0.000101814,0.000106543,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,4.1764E-11,0.357697,1.57692E-12,1.57692E-12,3.15511E-19,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88153E-6,7.88149E-06,0.999992,4.36469E-11,4.17644E-11,1.57692E-12,1.57692E-12,5.33343E-6,2.548E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.036E-10,6.17137E-11,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.576273,0.315219,,,2.2257E-11,,,,,1.57214E-17,1.0213E-17,3.95E-11,0.615621,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,3.67611E-11,1.932E-11,2.633E-11,4.5655E-11,1.18286E-11,1.92685E-11,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,2.2257E-11,0.314739,1.57214E-17,1.0213E-17,3.60944E-24,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0356E-10,6.17137E-11,1,4.18429E-11,2.2257E-11,1.57214E-17,1.0213E-17,1.5166E-11,2.429E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.031E-10,4.40070E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.540733,0.400377,,,2.6182E-11,,,,,8.15222E-18,3.56642E-18,1.78E-11,0.437036,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,2.70808E-11,1.072E-11,2.16E-11,3.2321E-11,7.24423E-12,1.23686E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,2.6182E-11,0.564664,8.15222E-18,3.56642E-18,1.6311E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0314E-10,4.40070E-11,1,5.91306E-11,2.6182E-11,8.15222E-18,3.56642E-18,1.0035E-11,7.79E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.027E-10,2.88259E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.433316,0.458916,,,2.88259E-11,,,,,9.95023E-19,1.53888E-18,3.82E-17,0.429491,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.89142E-11,6.275E-12,1.925E-11,2.5524E-11,3.39877E-12,9.06977E-12,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.8826E-11,0.446116,9.95023E-19,1.53888E-18,5.06982E-25,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0266E-10,2.88259E-11,1,7.38378E-11,2.88259E-11,9.95023E-19,1.53888E-18,2.1791E-17,1.64E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.023E-10,2.89695E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.446269,0.462106,,,2.89694E-11,,,,,4.75303E-19,1.64732E-18,3.94E-17,0.455444,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.89167E-11,4.686E-12,2.118E-11,2.5865E-11,2.15424E-12,1.05494E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.8969E-11,0.454188,4.75303E-19,1.64732E-18,4.24693E-25,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0226E-10,2.89695E-11,1,7.32887E-11,2.89694E-11,4.75303E-19,1.64732E-18,2.1436E-17,1.793E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","High Quality",0.125,0.99995,5.00468E-05,0.9375,9.0061E-7,9.00533E-07,1,5.00468E-05,1.10473E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.437504,0.177196,,,2.9545E-11,,,,,1.80173E-13,1.80175E-13,9.005E-7,0.434289,9.99995,9.99995,19.9999,9.84029E-05,9.99995,9.99995,5.40321E-07,1.1733E-7,1.0259E-6,1.14322E-6,3.5199E-08,1.14243E-06,8.68153E-05,8.73556E-05,4.78158E-05,3.89995E-05,9.28925E-07,3.80706E-05,0,2.9545E-11,0.491567,1.80173E-13,1.80175E-13,3.60493E-20,0.0229164,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.00606E-7,9.00533E-07,0.999999,7.28551E-11,2.9545E-11,1.80173E-13,1.80175E-13,5.09425E-7,3.9108E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,9.661E-11,6.93636E-11,1,8.24974E-05,9.9302E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.407531,0.417502,,,6.93635E-11,,,,,2.23326E-17,1.72550E-23,7.37E-17,0.483344,9.99992,9.99996,19.9999,0.00012324,9.99992,9.99996,3.04700E-11,4.681E-11,2.968E-10,3.4358E-10,3.53949E-11,2.93088E-10,0.00011331,0.00011331,4.07428E-05,7.25672E-05,2.60975E-10,7.25669E-05,0,6.9363E-11,0.412516,2.23326E-17,1.72550E-23,4.46831E-24,3.80851E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,6.93636E-11,1,2.72453E-11,6.93635E-11,2.23326E-17,1.72550E-23,3.8082E-17,3.563E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,9.536E-11,6.56630E-11,1,7.96847E-05,9.922E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.401844,0.415553,,,6.56629E-11,,,,,1.65727E-17,1.69858E-23,7.4E-17,0.485438,9.99992,9.99996,19.9999,0.000120901,9.99992,9.99996,2.92349E-11,3.648E-11,2.9625E-9,2.99895E-9,2.65204E-11,2.95715E-09,0.000110979,0.000110979,4.12163E-05,6.97627E-05,2.46536E-09,6.97603E-05,0,6.5663E-11,0.408699,1.65727E-17,1.69858E-23,3.31586E-24,3.74914E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,6.56630E-11,1,2.96969E-11,6.56629E-11,1.65727E-17,1.69858E-23,3.8053E-17,3.590E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,7.58613E-11,1,7.54204E-05,9.93724E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.456256,0.369294,,,6.06215E-11,,,,,1.81793E-17,3.04918E-18,1.52E-11,0.415117,9.99992,9.99996,19.9999,0.00011747,9.99992,9.99996,3.67829E-11,3.304E-11,2.3398E-8,2.3431E-08,2.41651E-11,2.33913E-08,0.000107532,0.000107532,4.20493E-05,6.54831E-05,1.93134E-08,6.54638E-05,0,6.0622E-11,0.375135,1.81793E-17,3.04918E-18,3.63732E-24,0.000310698,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,7.58613E-11,1,3.3904E-11,6.06215E-11,1.81793E-17,3.04918E-18,8.9135E-12,6.326E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,6.64242E-11,1,6.97118E-05,9.98416E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.574759,0.368319,,,3.48692E-11,,,,,1.13404E-17,6.31352E-18,3.16E-11,0.362021,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.68949E-11,2.54E-11,1.275E-07,1.27522E-7,2.08554E-11,1.27489E-07,0.000103014,0.000103014,4.32865E-05,5.97276E-05,1.05055E-07,5.96226E-05,0,3.4869E-11,0.501425,1.13404E-17,6.31352E-18,2.26900E-24,0.00182956,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,6.64242E-11,1,4.01421E-11,3.48692E-11,1.13404E-17,6.31352E-18,2.0131E-11,1.142E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,1.031E-10,5.55716E-11,1,6.33331E-05,1.00509E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.644707,0.370762,,,1.57591E-11,,,,,7.96571E-18,9.06605E-18,3.98E-11,0.566695,9.99994,9.99996,19.9999,0.000108047,9.99994,9.99996,3.49451E-11,1.973E-11,4.4688E-7,4.46899E-7,1.40597E-11,4.46873E-07,9.7996E-05,9.7996E-05,4.47138E-05,5.32822E-05,3.67876E-07,5.29143E-05,0,1.5759E-11,0.352766,7.96571E-18,9.06605E-18,1.81394E-24,0.00705688,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,5.55716E-11,1,4.75392E-11,1.57591E-11,7.96571E-18,9.06605E-18,1.7251E-11,2.256E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,1E-10,4.57253E-11,1,5.75208E-05,1.01076E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.635329,0.378617,,,1.3876E-11,,,,,6.37240E-18,7.69665E-18,3.18E-11,0.569563,9.99994,9.99995,19.9999,0.000103472,9.99994,9.99995,3.00921E-11,1.387E-11,1.016E-06,1.01599E-6,8.84375E-12,1.01597E-06,9.33643E-05,9.33643E-05,4.5951E-05,4.74132E-05,8.35513E-07,4.65777E-05,0,1.3876E-11,0.503061,6.37240E-18,7.69665E-18,1.53995E-24,0.0176638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0005E-10,4.57253E-11,1,5.43219E-11,1.3876E-11,6.37240E-18,7.69665E-18,1.3709E-11,1.814E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90756E-06,1,5.31256E-05,1.01287E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.437501,0.148785,,,3.72601E-11,,,,,1.98230E-12,1.98230E-12,9.908E-6,0.278987,9.99995,9.99995,19.9999,0.000105854,9.99995,9.99995,5.94453E-06,4.8063E-6,1.4535E-6,6.25977E-6,4.20467E-06,1.69784E-06,8.97809E-05,9.57255E-05,4.67841E-05,4.29969E-05,1.32191E-06,4.1675E-05,0,3.726E-11,0.486556,1.98230E-12,1.98230E-12,3.96618E-19,0.0302971,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90756E-06,0.99999,6.12393E-11,3.72601E-11,1.98230E-12,1.98230E-12,7.14345E-6,2.7641E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76107E-06,1,5.0212E-05,1.01164E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.437501,0.156781,,,3.37609E-11,,,,,1.15267E-12,1.15267E-12,5.761E-6,0.328674,9.99995,9.99995,19.9999,0.000100926,9.99995,9.99995,3.45664E-06,2.4788E-6,1.753E-06,4.23178E-6,2.17377E-06,2.04081E-06,8.73531E-05,9.08098E-05,4.72576E-05,4.00956E-05,1.60624E-06,3.84893E-05,0,3.3761E-11,0.489703,1.15267E-12,1.15267E-12,2.30626E-19,0.0390109,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76107E-06,0.999994,6.34758E-11,3.37609E-11,1.15267E-12,1.15267E-12,3.86753E-6,1.8935E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,7.2152E-7,7.21502E-07,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.437506,0.0625395,,,6.44152E-11,,,,,1.44364E-13,1.44345E-13,7.214E-7,0.188493,9.99992,9.99996,19.9999,0.000123259,9.99992,9.99996,4.32891E-07,3.4697E-7,1.2736E-8,3.59707E-7,2.76069E-07,1.42649E-08,0.000112894,0.000113327,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,6.4415E-11,0.433597,1.44364E-13,1.44345E-13,2.88843E-20,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21524E-7,7.21502E-07,0.999999,2.21530E-11,6.44152E-11,1.44364E-13,1.44345E-13,5.85452E-7,1.3599E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.63982E-06,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.437504,0.0625177,,,5.96162E-11,,,,,3.28099E-13,3.28083E-13,1.64E-06,0.231126,9.99992,9.99996,19.9999,0.000121277,9.99992,9.99996,9.83881E-07,8.24E-07,1.1184E-7,9.3584E-07,6.9837E-07,1.24641E-07,0.00011037,0.000111353,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,5.9616E-11,0.439714,3.28099E-13,3.28083E-13,6.5646E-20,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63984E-6,1.63982E-06,0.999998,2.23367E-11,5.96162E-11,3.28099E-13,3.28083E-13,1.26077E-6,3.7899E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,3.751E-06,3.75094E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.437503,0.125062,,,5.59902E-11,,,,,7.50486E-13,7.50478E-13,3.751E-6,0.277079,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25056E-06,1.8591E-6,7.4545E-7,2.60452E-6,1.6366E-06,8.26417E-07,0.00010664,0.000108891,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,5.599E-11,0.440625,7.50486E-13,7.50478E-13,1.50157E-19,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75097E-6,3.75094E-06,0.999996,2.27591E-11,5.59902E-11,7.50486E-13,7.50478E-13,2.71159E-6,1.0393E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88149E-06,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.437501,0.187502,,,4.17644E-11,,,,,1.57692E-12,1.57692E-12,7.881E-6,0.323293,9.99993,9.99996,19.9999,0.000116522,9.99993,9.99996,4.72889E-06,3.5185E-6,3.4636E-6,6.98214E-6,3.11394E-06,3.8192E-06,0.000101814,0.000106543,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,4.1764E-11,0.357697,1.57692E-12,1.57692E-12,3.15511E-19,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88153E-6,7.88149E-06,0.999992,4.36469E-11,4.17644E-11,1.57692E-12,1.57692E-12,5.33343E-6,2.548E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.036E-10,6.17137E-11,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.576273,0.315219,,,2.2257E-11,,,,,1.57214E-17,1.0213E-17,3.95E-11,0.615621,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,3.67611E-11,1.932E-11,2.633E-11,4.5655E-11,1.18286E-11,1.92685E-11,9.95795E-05,9.95795E-05,4.80002E-05,5.15793E-05,6.97216E-11,5.15793E-05,0,2.2257E-11,0.314739,1.57214E-17,1.0213E-17,3.60944E-24,1.27223E-06,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0356E-10,6.17137E-11,1,4.18429E-11,2.2257E-11,1.57214E-17,1.0213E-17,1.5166E-11,2.429E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.031E-10,4.40070E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.540733,0.400377,,,2.6182E-11,,,,,8.15222E-18,3.56642E-18,1.78E-11,0.437036,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,2.70808E-11,1.072E-11,2.16E-11,3.2321E-11,7.24423E-12,1.23686E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,2.6182E-11,0.564664,8.15222E-18,3.56642E-18,1.6311E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0314E-10,4.40070E-11,1,5.91306E-11,2.6182E-11,8.15222E-18,3.56642E-18,1.0035E-11,7.79E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.027E-10,2.88259E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.433316,0.458916,,,2.88259E-11,,,,,9.95023E-19,1.53888E-18,3.82E-17,0.429491,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.89142E-11,6.275E-12,1.925E-11,2.5524E-11,3.39877E-12,9.06977E-12,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.8826E-11,0.446116,9.95023E-19,1.53888E-18,5.06982E-25,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0266E-10,2.88259E-11,1,7.38378E-11,2.88259E-11,9.95023E-19,1.53888E-18,2.1791E-17,1.64E-17
