"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68856E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.329903,0.0625007,,,5.59076E-06,,,,,8.45000E-12,6.19809E-13,3.098E-6,0.41128,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,2.6805E-6,1.0677E-6,3.74825E-6,2.1752E-06,1.47116E-06,0.000102521,0.000106616,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.59076E-6,0.0312503,8.45000E-12,6.19809E-13,1.69068E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68856E-06,0.999991,2.3747E-11,5.59076E-06,8.45000E-12,6.19809E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.384694,0.0625007,,,7.98763E-06,,,,,1.23908E-11,1.20363E-12,6.016E-6,0.485864,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,6.8045E-06,4.3276E-6,4.1235E-6,8.45106E-6,3.62279E-06,5.59403E-06,0.000101364,0.000108169,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,7.98763E-6,0.0312503,1.23908E-11,1.20363E-12,2.47915E-18,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.23908E-11,1.20363E-12,3.09291E-6,2.9228E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.447495,0.0625007,,,1.12928E-05,,,,,1.81994E-11,2.38320E-12,1.191E-5,0.563325,9.99991,9.99997,19.9999,0.000121323,9.99991,9.99997,1.16639E-05,6.6808E-6,1.2656E-5,1.93368E-5,5.31444E-06,1.68945E-05,9.96818E-05,0.000111346,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.12928E-5,0.0312503,1.81994E-11,2.38320E-12,3.64134E-18,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.69301E-11,1.12928E-05,1.81994E-11,2.38320E-12,5.20133E-6,6.7099E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.144E-11,2.20527E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.128034,0.0625011,,,2.00845E-11,,,,,2.57469E-17,4.91740E-19,1.97E-12,0.50006,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,1.41539E-11,1.244E-11,4.2589E-6,4.25887E-6,5.41986E-12,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.0084E-11,0.0312504,2.57469E-17,4.91740E-19,5.24937E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1444E-11,2.20527E-11,1,4.93918E-11,2.00845E-11,2.57469E-17,4.91740E-19,9.8397E-13,9.842E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.6E-11,2.38189E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.17386,0.0625011,,,2.02105E-11,,,,,2.52302E-17,9.28085E-19,3.61E-12,0.556216,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,1.5467E-11,7.855E-12,1.3139E-5,1.31387E-5,3.27739E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.021E-11,0.0312504,2.52302E-17,9.28085E-19,5.25471E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5996E-11,2.38189E-11,1,5.21774E-11,2.02105E-11,2.52302E-17,9.28085E-19,1.6013E-12,2.007E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.973E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.38571E-11,,,,,1.94077E-17,1.45052E-18,5.56E-24,0.387854,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.21301E-11,4.138E-12,2.7301E-5,2.73009E-5,1.54746E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0312505,1.94077E-17,1.45052E-18,4.63415E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.973E-11,1.38571E-11,1,6.58726E-11,1.38571E-11,1.94077E-17,1.45052E-18,3.4029E-24,2.156E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.202E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.92297E-18,5.78E-24,0.454041,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.21932E-11,1.942E-12,4.1552E-5,4.15519E-5,6.61047E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0312505,1.86316E-17,1.92297E-18,4.49697E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2023E-11,1.33030E-11,1,6.87196E-11,1.33030E-11,1.86316E-17,1.92297E-18,3.1557E-24,2.624E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.316E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,2.27183E-18,4.08E-24,0.429938,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.21979E-11,8.599E-13,5.16E-05,5.16004E-5,2.67465E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0312505,1.81216E-17,2.27183E-18,4.69932E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3162E-11,1.29389E-11,1,7.02235E-11,1.29388E-11,1.81216E-17,2.27183E-18,2.326E-24,1.754E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","High Quality",0.125,0.999933,6.74289E-05,0.9375,2.5884E-7,2.58766E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.781476,0.0625007,,,1.0704E-08,,,,,6.46234E-14,4.96353E-14,2.481E-7,0.811997,9.99993,9.99997,19.9999,9.95191E-05,9.99993,9.99997,1.53127E-07,8.057E-08,6.7311E-5,6.7392E-05,3.22281E-08,6.73611E-05,8.84338E-05,8.8587E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,1.0704E-08,0.0312538,6.46234E-14,4.96353E-14,1.29307E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.58843E-7,2.58766E-07,1,7.63530E-11,1.0704E-08,6.46234E-14,4.96353E-14,4.66365E-8,2.0143E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,3.0522E-11,1,9.39684E-05,9.96595E-06,2.83669,2.43653,0.748556,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,3.0522E-11,,,,,4.27479E-17,9.56477E-24,1.25E-18,0.506012,9.99991,9.99998,19.9999,0.000113461,9.99991,9.99998,1.52948E-11,1.992E-11,1.096E-07,1.09616E-7,8.07029E-12,1.09595E-07,0.000103495,0.000103495,1.94925E-05,8.40024E-05,9.66404E-08,8.39058E-05,0,3.0522E-11,0.0312502,4.27479E-17,9.56477E-24,9.78865E-24,0.00116633,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,3.0522E-11,1,3.08597E-11,3.0522E-11,4.27479E-17,9.56477E-24,6.1596E-19,6.310E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,2.82401E-11,1,9.14726E-05,9.96376E-06,3.10554,2.60242,0.7582,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.0625008,0.0625009,,,2.82401E-11,,,,,3.95519E-17,9.68361E-24,1.01E-18,0.523473,9.99991,9.99998,19.9999,0.000112292,9.99991,9.99998,1.45483E-11,1.751E-11,5.0555E-7,5.05568E-7,7.02359E-12,5.05548E-07,0.000102328,0.000102328,2.08196E-05,8.15089E-05,4.42994E-07,8.10659E-05,0,2.824E-11,0.0312502,3.95519E-17,9.68361E-24,8.97537E-24,0.00552684,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,2.82401E-11,1,3.25222E-11,2.82401E-11,3.95519E-17,9.68361E-24,4.8242E-19,5.299E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,5.98E-11,2.50297E-11,1,8.75495E-05,9.97347E-06,3.54176,2.85703,0.7752,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.198021,0.0625009,,,1.75169E-11,,,,,2.60366E-17,2.33744E-18,7.51E-12,0.413313,9.99991,9.99998,19.9999,0.000110406,9.99991,9.99998,1.49919E-11,1.599E-11,2.0945E-6,2.0945E-06,1.04516E-11,2.09448E-06,0.000100432,0.000100432,2.28564E-05,7.7576E-05,1.82023E-06,7.57558E-05,0,1.7517E-11,0.0312504,2.60366E-17,2.33744E-18,5.37633E-24,0.0239236,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,2.50297E-11,1,3.47746E-11,1.75169E-11,2.60366E-17,2.33744E-18,4.4077E-12,3.105E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,5.852E-11,2.12673E-11,1,8.22139E-05,9.99765E-06,4.15403,3.18201,0.802493,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.164878,0.062501,,,1.64493E-11,,,,,2.40022E-17,1.66201E-18,4.82E-12,0.4608,9.99992,9.99997,19.9999,0.00010767,9.99992,9.99997,1.31957E-11,1.048E-11,6.9917E-6,6.99171E-6,6.46245E-12,6.99169E-06,9.76725E-05,9.76725E-05,2.54563E-05,7.22162E-05,6.0222E-06,6.6194E-05,0,1.6449E-11,0.0312504,2.40022E-17,1.66201E-18,4.94203E-24,0.0850429,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,2.12673E-11,1,3.72521E-11,1.64493E-11,2.40022E-17,1.66201E-18,2.5978E-12,2.22E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31067E-05,1,7.63374E-05,1.00302E-05,4.84599,3.50057,0.838873,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625008,0.0625007,,,2.31067E-05,,,,,3.23623E-11,4.24490E-18,2.56E-12,0.521004,9.99992,9.99997,19.9999,0.000113585,9.99992,9.99997,9.24268E-06,4.3477E-6,1.8076E-5,2.24237E-5,1.00542E-06,1.89251E-05,9.43119E-05,0.000103555,2.80047E-05,6.63072E-05,1.48235E-05,5.14837E-05,0,2.31067E-5,0.0312502,3.23623E-11,4.24490E-18,6.47505E-18,0.227273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,6.34745E-11,2.31067E-05,3.23623E-11,4.24490E-18,1.2249E-12,1.332E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00573E-05,5.45825,3.73421,0.876771,0.0461502,0.0619676,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.812498,0.0625007,,,2.59877E-11,,,,,2.42149E-12,2.42148E-12,1.21E-05,0.484538,9.99993,9.99996,19.9999,0.000108343,9.99993,9.99996,7.26154E-06,5.4304E-6,3.099E-05,3.64206E-5,6.49088E-06,3.35685E-05,9.10238E-05,9.82853E-05,2.98738E-05,6.11499E-05,2.68503E-05,3.42997E-05,0,2.5988E-11,0.104046,2.42149E-12,2.42148E-12,4.84493E-19,0.444093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.66287E-11,2.59877E-11,2.42149E-12,2.42148E-12,6.2384E-06,5.8641E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92456E-06,1,6.75423E-05,1.00665E-05,5.89446,3.86784,0.907769,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.812498,0.0625007,,,1.58846E-11,,,,,1.1854E-12,1.18539E-12,5.925E-6,0.562155,9.99993,9.99997,19.9999,0.00010204,9.99993,9.99997,3.55474E-06,2.3756E-6,4.4063E-5,4.6439E-05,2.41091E-06,4.58803E-05,8.84187E-05,9.19734E-05,3.09429E-05,5.74758E-05,3.78267E-05,1.96491E-05,0,1.5885E-11,0.089551,1.1854E-12,1.18539E-12,2.37175E-19,0.662465,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92456E-06,0.999994,6.86421E-11,1.58846E-11,1.1854E-12,1.18539E-12,2.59403E-6,3.3305E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95922E-06,1,6.52441E-05,1.00591E-05,6.16329,3.93299,0.929009,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.812496,0.0625007,,,1.42382E-11,,,,,5.92095E-13,5.92082E-13,2.959E-6,0.635647,9.99994,9.99997,19.9999,9.84838E-05,9.99994,9.99997,1.77553E-06,1.035E-06,5.2896E-5,5.39307E-5,8.09684E-07,5.39382E-05,8.66492E-05,8.84247E-05,3.14642E-05,5.5185E-05,4.50904E-05,1.00946E-05,0,1.4238E-11,0.0637378,5.92095E-13,5.92082E-13,1.18467E-19,0.81986,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95922E-06,0.999997,6.97508E-11,1.42382E-11,5.92095E-13,5.92082E-13,1.07819E-6,1.881E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68856E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.329903,0.0625007,,,5.59076E-06,,,,,8.45000E-12,6.19809E-13,3.098E-6,0.41128,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,2.6805E-6,1.0677E-6,3.74825E-6,2.1752E-06,1.47116E-06,0.000102521,0.000106616,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.59076E-6,0.0312503,8.45000E-12,6.19809E-13,1.69068E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68856E-06,0.999991,2.3747E-11,5.59076E-06,8.45000E-12,6.19809E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.384694,0.0625007,,,7.98763E-06,,,,,1.23908E-11,1.20363E-12,6.016E-6,0.485864,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,6.8045E-06,4.3276E-6,4.1235E-6,8.45106E-6,3.62279E-06,5.59403E-06,0.000101364,0.000108169,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,7.98763E-6,0.0312503,1.23908E-11,1.20363E-12,2.47915E-18,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.23908E-11,1.20363E-12,3.09291E-6,2.9228E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.447495,0.0625007,,,1.12928E-05,,,,,1.81994E-11,2.38320E-12,1.191E-5,0.563325,9.99991,9.99997,19.9999,0.000121323,9.99991,9.99997,1.16639E-05,6.6808E-6,1.2656E-5,1.93368E-5,5.31444E-06,1.68945E-05,9.96818E-05,0.000111346,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.12928E-5,0.0312503,1.81994E-11,2.38320E-12,3.64134E-18,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.69301E-11,1.12928E-05,1.81994E-11,2.38320E-12,5.20133E-6,6.7099E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.144E-11,2.20527E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.128034,0.0625011,,,2.00845E-11,,,,,2.57469E-17,4.91740E-19,1.97E-12,0.50006,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,1.41539E-11,1.244E-11,4.2589E-6,4.25887E-6,5.41986E-12,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,2.0084E-11,0.0312504,2.57469E-17,4.91740E-19,5.24937E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1444E-11,2.20527E-11,1,4.93918E-11,2.00845E-11,2.57469E-17,4.91740E-19,9.8397E-13,9.842E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.6E-11,2.38189E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.17386,0.0625011,,,2.02105E-11,,,,,2.52302E-17,9.28085E-19,3.61E-12,0.556216,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,1.5467E-11,7.855E-12,1.3139E-5,1.31387E-5,3.27739E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.021E-11,0.0312504,2.52302E-17,9.28085E-19,5.25471E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5996E-11,2.38189E-11,1,5.21774E-11,2.02105E-11,2.52302E-17,9.28085E-19,1.6013E-12,2.007E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.973E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.38571E-11,,,,,1.94077E-17,1.45052E-18,5.56E-24,0.387854,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.21301E-11,4.138E-12,2.7301E-5,2.73009E-5,1.54746E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0312505,1.94077E-17,1.45052E-18,4.63415E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.973E-11,1.38571E-11,1,6.58726E-11,1.38571E-11,1.94077E-17,1.45052E-18,3.4029E-24,2.156E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.202E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625014,,,1.33030E-11,,,,,1.86316E-17,1.92297E-18,5.78E-24,0.454041,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.21932E-11,1.942E-12,4.1552E-5,4.15519E-5,6.61047E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0312505,1.86316E-17,1.92297E-18,4.49697E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2023E-11,1.33030E-11,1,6.87196E-11,1.33030E-11,1.86316E-17,1.92297E-18,3.1557E-24,2.624E-24
