"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","P Files",7.5E-5,0,1,0.464231,1,1,1,1,0.13281,4.21385,4,0.71006,0.161767,0.143466,0.128544,0.119295,0.113642,0.110665,0.110828,0.111792,1,1,0.0625012,0.0625013,,,0.999998,,,,,9.47432E-07,1.97099E-08,4.621E-7,0.347766,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.136043,0.205923,0.341966,0.0238095,0.190479,0.867222,0.967222,3.2E-05,0.86719,0.187469,0.679721,0,0.999998,0.125002,9.47432E-07,1.97099E-08,1.93805E-13,0.222621,0,-3.78274E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,9.47432E-07,1.97099E-08,3.01386E-7,1.607E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DDoesntAnswer",2E-11,0,1,0.464231,1,0,1,1,0.13281,4.21385,4,0.71006,0.161767,0.143466,0.128544,0.119295,0.113642,0.110665,0.110828,0.111792,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.77738,0,1.77738,3.33214,0,0.867222,0.892222,3.2E-05,0.86719,0.187469,0.679721,0,0,,0,0,0,0.222621,0,-2.65528E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","D Answers",7.5E-5,0,1,0.464231,1,1,1,1,0.13281,4.21385,4,0.71006,0.161767,0.143466,0.128544,0.119295,0.113642,0.110665,0.110828,0.111792,1,1,0.0625012,0.0625013,,,0.999999,,,,,9.47432E-07,1.97099E-08,4.621E-7,0.347766,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.136043,0.205923,0.341966,0.0238088,0.190479,0.867222,0.967222,3.2E-05,0.86719,0.187469,0.679721,0,0.999999,0.125002,9.47432E-07,1.97099E-08,1.93805E-13,0.222621,0,-3.60507E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,9.47432E-07,1.97099E-08,3.01386E-7,1.607E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Settles1",7.5E-5,0,1,0.464231,1,1,1,1,0.13281,4.21385,4,0.71006,0.161767,0.143466,0.128544,0.119295,0.113642,0.110665,0.110828,0.111792,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.136043,0.205923,0.341966,0.0238084,0.190479,0.867222,0.967222,3.2E-05,0.86719,0.187469,0.679721,0,1,0.125002,0,0,0,0.222621,0,-1.06152E-07,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DoesntSettle1",1E-10,0,1,0.463905,1,1,1,1,0.132079,4.21124,3.93122,0.719084,0.159156,0.142489,0.130124,0.122668,0.115982,0.110612,0.109267,0.109702,1,1,0.568274,0.0719821,,,0,,,,,0.662899,0.0137906,0.32331,0.347766,9.17961,9.7042,18.8838,1.1162,998.718,998.064,0.116166,0.220737,0.170774,0.391511,0.3126,0.203236,0.867952,0.984118,3.14498E-05,0.867921,0.197398,0.670523,0,0,,0.662899,0.0137906,1.35602E-07,0.233269,0,0.0742723,0.115691,0.139565,0.142784,0.135551,0.134974,0.128989,0.114268,0.0881776,0.118878,0.146598,0.152621,0.135551,0.128088,0.121734,0.110016,0.0865136,1,1,0,0,0,0.662899,0.0137906,0.210874,0.112436
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PAbandons1",7E-11,0,1,0.323611,1,1,1,1,0.124449,3.08889,3.99816,0.588631,0.238517,0.209342,0.180012,0.148153,0.108526,0.0665859,0.0340215,0.0148422,1,1,0.56227,0.0629603,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0475526,0.0513947,0.0989473,0.00237763,0.0539644,0.875583,0.975583,3.19853E-05,0.875551,0.0413067,0.834244,0,0,,1,0,1.02279E-07,0.0489473,0,-0.427345,0.174523,0.210538,0.215392,0.204482,0.193224,0.00184045,1.13374E-07,8.73463E-08,0.169759,0.199206,0.189439,0.157523,0.118932,0.0827692,0.0526133,0.0297583,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PDoesntAbandon1",4E-11,0,1,0.73979,1,1,1,1,0.147083,6.41832,3.79959,0.975617,0.00309678,0.0110253,0.032021,0.0725508,0.130645,0.197187,0.257235,0.29624,1,1,0.580079,0.0897233,,,0,,,,,0,0.0409096,0.95909,0.347766,9.63112,9.2209,18.852,1.14798,998.826,994.297,0.147955,0.561299,0.40553,0.96683,0.922643,0.496775,0.852948,1.0009,3.03967E-05,0.852917,0.504347,0.34857,0,0,,0,0.0409096,2.01129E-07,0.595734,0,1.06069,2.5896E-07,3.30789E-07,3.81783E-07,4.40624E-07,0.0204263,0.379023,0.338973,0.261576,0.0188217,0.0431456,0.0802206,0.0923437,0.146094,0.198356,0.222896,0.198121,1,1,0,0,0,0,0.0409096,0.625552,0.333539
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DDefaults1",1E-12,0,1,0.470401,1,1,1,1,0.092886,4.2632,0.200395,1.23383,0.0204172,0.0747482,0.188955,0.289492,0.250269,0.125532,0.0407745,0.00981257,1,1,0.912451,0.562492,,,0,,,,,0,1,0,,10.95,7.95,18.9,1.1,1000.16,988.929,0.1,1.16498,0,1.16498,1.45895,0,0.907116,1.00712,1.60316E-06,0.907114,0.802768,0.104346,0,0,,0,1,4.91643E-06,0.885016,0,3.2208,1.23377E-06,1.66268E-06,2.04412E-06,2.49894E-06,0.408866,0.327513,0.184059,0.0795541,9.08389E-07,0.286613,0.713358,2.81906E-06,5.01781E-06,6.47337E-06,7.34974E-06,6.43616E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DDoesntDefault1",3E-11,0,1,0.751281,1,1,1,1,0.149394,6.51024,3.95312,0.964603,0.00235798,0.00830725,0.0253271,0.0632973,0.125542,0.200244,0.266468,0.308457,1,1,0.565902,0.0695576,,,0,,,,,0,0,1,0.347766,9.57486,9.27511,18.85,1.15003,998.769,994.526,0.15,0.535549,0.422828,0.958378,0.899767,0.517964,0.850637,1.00064,3.16249E-05,0.850606,0.491618,0.358988,0,0,,0,0,0,0.583395,0,0.968551,2.1738E-07,2.73978E-07,3.10877E-07,3.52827E-07,0.00385762,0.381221,0.34558,0.26934,0.0196245,0.0327606,0.0532144,0.0962824,0.152326,0.206817,0.232404,0.206572,1,1,0,0,0,0,0,0.652234,0.347766
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","POrDQuits1",7E-11,0,1,0.326602,1,1,1,1,0.123806,3.11282,3.92076,0.601779,0.234072,0.206599,0.180195,0.151034,0.111415,0.0677872,0.0341592,0.0147397,1,1,0.569407,0.0731406,,,0,,,,,0.97962,0.0203796,0,,8.99076,9.90921,18.9,1.10003,998.693,999.755,0.1,0.0703254,0.0503473,0.120673,0.032062,0.0528646,0.876225,0.976225,3.13661E-05,0.876194,0.056825,0.819369,0,0,,0.97962,0.0203796,2.00389E-07,0.065986,0,-0.352998,0.170966,0.206247,0.211003,0.200315,0.197619,0.00847753,0.00375115,0.00162136,0.166299,0.200988,0.200116,0.154313,0.116508,0.0810825,0.0515412,0.029152,1,1,0,0,0,0.97962,0.0203796,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","P Loses",2E-11,0,1,0.730922,1,1,1,1,0.148278,6.34737,3.97288,0.943869,0.00280772,0.0102968,0.0318929,0.0776638,0.143725,0.208484,0.252927,0.272202,1,1,0.564234,0.0667181,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.648276,0.648276,0,0.794138,0.851754,1.00175,3.17831E-05,0.851722,0.445809,0.405913,0,0,,0,0,0,0.529205,0,1.06527,2.26367E-07,2.75847E-07,2.97051E-07,3.20865E-07,0.00217479,0.407449,0.340211,0.250163,0.0197903,0.0375148,0.0640584,0.108591,0.160465,0.204495,0.218249,0.186837,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","P Wins",1E-11,0,1,0.789464,1,1,1,1,0.151488,6.81571,3.91604,1.00349,0.0015145,0.00457592,0.013013,0.0363528,0.0914393,0.184788,0.291863,0.376454,1,1,0.569032,0.074883,,,0,,,,,0,0,1,1,11.075,7.77497,18.85,1.15003,1000.16,984.21,0.15,1.53997,0,1.53997,2.58728,0,0.848543,0.998543,3.13283E-05,0.848512,0.577532,0.27098,0,0,,0,0,0,0.685027,0,0.787155,2.00526E-07,2.70473E-07,3.36808E-07,4.12772E-07,0.00701377,0.332028,0.35565,0.305307,0.0193136,0.023844,0.0328765,0.0731974,0.137061,0.211172,0.258951,0.243585,1,1,0,0,0,0,0,0,1
