"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.268674,0.285397,,,3.18966E-11,,,,,5.95499E-18,8.17164E-24,3.79E-17,0.448716,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.27587E-11,4.035E-12,5.0111E-5,5.01111E-5,1.64804E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.277035,5.95499E-18,8.17164E-24,1.19147E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.95499E-18,8.17164E-24,2.0874E-17,1.699E-17
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71485E-06,4.5,0.500006,0.967736,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105824,9.9999,9.99999,0,0,1.3266E-5,1.32663E-5,0,1.32663E-05,9.61087E-05,9.61087E-05,5.00026E-06,9.11085E-05,1.18936E-05,7.92149E-05,0,0,,0,0,0,0.13158,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","P Files",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.437498,0.164156,,,0.117198,,,,,9.20111E-07,1.76631E-07,0.882801,0.371896,8.95559,9.46785,18.4234,1.57656,8.95559,9.46785,0.57656,0.570413,0.233835,0.804248,0.928641,0.410022,0.909099,1.48566,3.08622E-11,0.909099,0.226935,0.682165,0,0.117198,0.437486,9.20111E-07,1.76631E-07,1.84096E-13,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.117198,9.20111E-07,1.76631E-07,0.554491,0.32831
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","DDoesntAnswer",6E-13,0,1,0.637529,1,0,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.750374,0.0249626,0.775337,0.750374,0.00249626,0.909099,1.0091,3.08622E-11,0.909099,0.226935,0.682165,0,0,,0,0,0,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","D Answers",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.437498,0.164156,,,0.117198,,,,,9.20111E-07,1.76631E-07,0.882801,0.371896,8.95559,9.46785,18.4234,1.57656,8.95559,9.46785,0.57656,0.570413,0.233835,0.804248,0.928641,0.410022,0.909099,1.48566,3.08622E-11,0.909099,0.226935,0.682165,0,0.117198,0.437486,9.20111E-07,1.76631E-07,1.84096E-13,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.117198,9.20111E-07,1.76631E-07,0.554491,0.32831
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","Settles1",3.7E-7,0,1,0.685491,1,1,1,1,0.090901,5.98393,1.93844E-05,1.18992,8.16857E-05,0.00129658,0.0143568,0.085076,0.239795,0.32232,0.231608,0.105465,1,1,0.437484,0.437488,,,1,,,,,0,0,0,,9.23749,9.36251,18.6,1.4,9.23749,9.36251,0.4,0.422605,0.257017,0.679622,0.269408,0.195977,0.909099,1.3091,1.93844E-10,0.909099,0.30643,0.602669,0,1,0.437486,0,0,0,0.33707,0,3.35802,6.03428E-06,7.4205E-06,7.79661E-06,7.64598E-06,5.15174E-06,2.78307E-06,0.641758,0.358205,5.96636E-06,7.60754E-06,8.92066E-06,0.999946,6.16493E-06,6.00959E-06,1.029E-05,8.80989E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","DoesntSettle1",2.8E-6,0,1,0.631162,1,1,1,1,0.0909008,5.5493,9.22524E-07,1.14544,0.00143598,0.00941233,0.0464473,0.149184,0.275149,0.280355,0.16905,0.0689673,1,1,0.4375,0.127869,,,0,,,,,1.04226E-06,2.0008E-07,0.999999,0.371896,8.91817,9.48183,18.4,1.6,8.91817,9.48183,0.6,0.590036,0.230757,0.820793,1.01616,0.438438,0.909099,1.5091,9.22524E-12,0.909099,0.216381,0.692718,0,0,,1.04226E-06,2.0008E-07,2.08536E-13,0.238017,0,3.99282,1.09256E-12,1.33430E-12,1.38828E-12,1.34514E-12,3.08214E-07,6.02511E-07,0.67315,0.326849,0.0407431,0.119705,0.304339,0.535212,3.8563E-07,5.36893E-07,1.85949E-12,1.60675E-12,1,1,0,0,0,1.04226E-06,2.0008E-07,0.628103,0.371895
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PAbandons1",3E-12,0,1,0.564029,1,1,1,1,0.0947164,5.01223,0.342425,1.04982,0.0158097,0.0477001,0.112611,0.192888,0.236687,0.208744,0.128744,0.0568154,1,1,0.351895,0.0873558,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.179951,0.120292,0.300243,0.0359903,0.14435,0.905287,1.30529,3.42425E-06,0.905284,0.0905885,0.814695,0,0,,1,0,1.0004E-07,0.100243,0,2.09942,1.04826E-06,1.28019E-06,1.33199E-06,1.2906E-06,0.295716,0.512312,0.129223,0.0627441,0.0612507,0.126546,0.231578,0.2382,0.156874,0.18555,3.4623E-07,2.09502E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PDoesntAbandon1",2.8E-6,0,1,0.631162,1,1,1,1,0.0909008,5.5493,5.65628E-07,1.14544,0.00143596,0.00941229,0.0464472,0.149184,0.275149,0.280355,0.16905,0.0689673,1,1,0.4375,0.12787,,,0,,,,,0,2.0008E-07,1,0.371896,8.91817,9.48183,18.4,1.6,8.91817,9.48183,0.6,0.590036,0.230757,0.820793,1.01616,0.438439,0.909099,1.5091,5.65628E-12,0.909099,0.216381,0.692718,0,0,,0,2.0008E-07,1.04268E-13,0.238017,0,3.99283,3.27900E-19,4.0045E-19,4.16652E-19,4.03704E-19,9.25012E-14,6.85467E-08,0.673151,0.326849,0.0407431,0.119705,0.304339,0.535213,2.22126E-07,3.43501E-07,1.49863E-12,1.38840E-12,1,1,0,0,0,0,2.0008E-07,0.628104,0.371896
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","DDefaults1",6E-13,0,1,0.631162,1,1,1,1,0.0909008,5.5493,7.44076E-07,1.14544,0.00143597,0.00941231,0.0464472,0.149184,0.275149,0.280355,0.16905,0.0689673,1,1,0.4375,0.12787,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.961983,0.0476034,1.00959,1.10678,0.00952068,0.909099,1.3091,7.44076E-12,0.909099,0.216381,0.692718,0,0,,0,1,5.21132E-07,0.238017,0,3.99283,5.46281E-13,6.6715E-13,6.94141E-13,6.72571E-13,1.54107E-07,3.35529E-07,0.673151,0.326849,0.0407431,0.119705,0.304339,0.535212,3.03878E-07,4.40197E-07,1.67906E-12,1.49758E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","DDoesntDefault1",2.8E-6,0,1,0.631162,1,1,1,1,0.0909008,5.5493,5.65628E-07,1.14544,0.00143596,0.00941229,0.0464472,0.149184,0.275149,0.280355,0.16905,0.0689673,1,1,0.4375,0.12787,,,0,,,,,0,0,1,0.371896,8.91817,9.48183,18.4,1.6,8.91817,9.48183,0.6,0.590036,0.230757,0.820793,1.01616,0.438439,0.909099,1.5091,5.65628E-12,0.909099,0.216381,0.692718,0,0,,0,0,0,0.238017,0,3.99283,2.186E-19,2.66967E-19,2.77768E-19,2.69136E-19,6.16675E-14,6.85467E-08,0.673151,0.326849,0.0407431,0.119705,0.304339,0.535213,2.22126E-07,3.43501E-07,1.49863E-12,1.38840E-12,1,1,0,0,0,0,0,0.628104,0.371896
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","POrDQuits1",3E-12,0,1,0.574841,1,1,1,1,0.0941019,5.09872,0.287278,1.06522,0.0134948,0.0415338,0.101955,0.18585,0.242882,0.220277,0.135235,0.0587725,1,1,0.365682,0.0938806,,,0,,,,,0.838949,0.161051,0,,8.96105,9.63895,18.6,1.4,8.96105,9.63895,0.4,0.305898,0.108585,0.414483,0.208441,0.122636,0.905901,1.3059,2.87278E-06,0.905898,0.110847,0.795051,0,0,,0.838949,0.161051,1.67857E-07,0.122432,0,2.40436,8.79437E-07,1.07402E-06,1.11747E-06,1.08275E-06,0.248091,0.429804,0.216823,0.105278,0.0579479,0.125445,0.243296,0.286034,0.13161,0.155667,2.90469E-07,1.75762E-07,1,1,0,0,0,0.838949,0.161051,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","P Loses",1.8E-6,0,1,0.607118,1,1,1,1,0.0909008,5.35694,6.03793E-07,1.12578,0.00208215,0.0130671,0.0603226,0.176769,0.291444,0.262953,0.141153,0.0522092,1,1,0.4375,0.124095,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.367387,0.367387,0,0.698035,0.909099,1.5091,6.03793E-12,0.909099,0.175785,0.733314,0,0,,0,0,0,0.193362,0,4.03393,3.16661E-19,3.77992E-19,3.78368E-19,3.45833E-19,7.55625E-14,7.22754E-08,0.693557,0.306443,0.0490229,0.133749,0.312919,0.504308,2.43656E-07,3.60136E-07,1.36338E-12,1.21859E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","P Wins",1E-06,0,1,0.671772,1,1,1,1,0.0909008,5.87417,5.01169E-07,1.17865,0.000344599,0.00323954,0.0230128,0.102594,0.247627,0.309745,0.216167,0.0972705,1,1,0.4375,0.134245,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.58656,0,1.58656,2.73238,0,0.909099,1.5091,5.01169E-12,0.909099,0.284945,0.624154,0,0,,0,0,0,0.313437,0,3.92341,5.29829E-20,7.94536E-20,1.07862E-19,1.39601E-19,3.81999E-14,6.22492E-08,0.638688,0.361312,0.0267591,0.0959855,0.289847,0.587408,1.85764E-07,3.15405E-07,1.72706E-12,1.67519E-12,1,1,0,0,0,0,0,0,1
