"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37491E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562495,0.0625015,,,3.92712E-11,,,,,6.7527E-13,6.75244E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,1.5741E-6,1.5721E-7,1.73131E-6,2.47202E-06,2.24134E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.9271E-11,0.1581,6.7527E-13,6.75244E-13,1.35108E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.37491E-06,0.999997,6.75252E-13,3.92712E-11,6.7527E-13,6.75244E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562498,0.103878,,,3.98214E-11,,,,,1.32223E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,3.426E-06,9.0945E-7,4.33549E-6,5.2064E-06,1.28345E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.9821E-11,0.200732,1.32223E-12,1.32221E-12,2.64551E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.98214E-11,1.32223E-12,1.32221E-12,4.1804E-06,2.428E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.562499,0.160063,,,4.30037E-11,,,,,2.64007E-12,2.64006E-12,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,7.0175E-6,4.0852E-6,1.11027E-5,9.95128E-06,5.70889E-06,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.3004E-11,0.273391,2.64007E-12,2.64006E-12,5.28226E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64007E-12,4.30037E-11,2.64007E-12,2.64006E-12,7.47917E-6,5.7158E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.812E-11,4.81230E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.36927,0.170856,,,2.87369E-11,,,,,2.52019E-17,3.87876E-18,1.94E-11,0.477017,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.31264E-11,1.849E-11,1.2408E-6,1.24086E-6,1.58006E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.8737E-11,0.187375,2.52019E-17,3.87876E-18,5.04241E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8123E-11,4.81230E-11,1,9.62844E-18,2.87369E-11,2.52019E-17,3.87876E-18,1.0139E-11,9.247E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.327E-11,5.32716E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.436504,0.189401,,,2.60278E-11,,,,,2.36197E-17,5.45094E-18,2.72E-11,0.526097,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.67574E-11,1.91E-11,5.1052E-6,5.10519E-6,1.65002E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.6028E-11,0.242926,2.36197E-17,5.45094E-18,4.72583E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3272E-11,5.32716E-11,1,1.06586E-17,2.60278E-11,2.36197E-17,5.45094E-18,1.2911E-11,1.433E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.854E-11,3.65288E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.334815,0.315994,,,3.10289E-11,,,,,1.51772E-17,2.29845E-18,5.5E-12,0.29754,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.79124E-11,1.12E-11,1.3607E-5,1.36068E-5,9.06207E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.1029E-11,0.360926,1.51772E-17,2.29845E-18,3.27635E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8537E-11,3.65288E-11,1,2.20086E-11,3.10289E-11,1.51772E-17,2.29845E-18,3.8635E-12,1.636E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.262E-11,4.06155E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.361575,0.386136,,,4.06155E-11,,,,,2.90737E-18,1.54742E-18,5.24E-17,0.480611,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.84471E-11,6.658E-12,2.5538E-5,2.55379E-5,3.68956E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.0615E-11,0.373855,2.90737E-18,1.54742E-18,8.91311E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2624E-11,4.06155E-11,1,2.20086E-11,4.06155E-11,2.90737E-18,1.54742E-18,2.7206E-17,2.517E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.524E-11,4.32352E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.376497,0.395367,,,4.32351E-11,,,,,1.73222E-18,1.79884E-18,5.75E-17,0.505054,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.94950E-11,3.974E-12,3.7595E-5,3.75945E-5,1.92345E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.3235E-11,0.385932,1.73222E-18,1.79884E-18,7.06493E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5244E-11,4.32352E-11,1,2.20086E-11,4.32351E-11,1.73222E-18,1.79884E-18,2.8467E-17,2.905E-17
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","High Quality",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88895E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.562473,0.15447,,,4.68673E-11,,,,,5.77945E-14,5.77949E-14,2.888E-7,0.656795,9.99992,9.99997,19.9999,0.000108864,9.99992,9.99997,1.73329E-07,1.1383E-7,7.8639E-5,7.87527E-5,6.82969E-08,7.8734E-05,9.77566E-05,9.79299E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,4.6867E-11,0.414646,5.77945E-14,5.77949E-14,1.1564E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88916E-7,2.88895E-07,1,2.17827E-11,4.68673E-11,5.77945E-14,5.77949E-14,9.91338E-8,1.8971E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.12538E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.126953,0.143761,,,4.12537E-11,,,,,2.68769E-17,8.679E-24,2.98E-17,0.265909,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.65753E-11,1.438E-11,5.543E-09,5.55733E-9,5.35771E-12,5.54294E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,4.1254E-11,0.135357,2.68769E-17,8.679E-24,5.37753E-24,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.12538E-11,1,7.37339E-13,4.12537E-11,2.68769E-17,8.679E-24,2.187E-17,7.922E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.01106E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.126555,0.143889,,,4.01106E-11,,,,,2.6277E-17,8.44676E-24,2.88E-17,0.300776,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.61897E-11,1.414E-11,4.4876E-8,4.48904E-8,5.46394E-12,4.48762E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,4.0111E-11,0.135222,2.6277E-17,8.44676E-24,5.2575E-24,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,4.01106E-11,2.6277E-17,8.44676E-24,2.0129E-17,8.659E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.125348,0.143618,,,3.79566E-11,,,,,2.53226E-17,7.99808E-24,2.67E-17,0.353876,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.54752E-11,1.32E-11,3.1755E-7,3.17567E-7,5.26966E-12,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,3.7957E-11,0.134483,2.53226E-17,7.99808E-24,5.06656E-24,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,3.79566E-11,2.53226E-17,7.99808E-24,1.7270E-17,9.458E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.44445E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.365426,0.142887,,,1.79318E-11,,,,,2.38776E-17,3.30386E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.76299E-11,1.511E-11,1.6936E-6,1.69359E-6,1.57310E-11,1.69357E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,1.7932E-11,0.0821527,2.38776E-17,3.30386E-18,4.77742E-24,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,1.79318E-11,2.38776E-17,3.30386E-18,9.4922E-12,7.02E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.99015E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.448892,0.14231,,,1.18595E-11,,,,,1.73161E-17,3.60985E-18,1.8E-11,0.450344,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,1.64691E-11,1.306E-11,6.1766E-6,6.17662E-6,1.43179E-11,6.17661E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,1.1859E-11,0.0815174,1.73161E-17,3.60985E-18,3.46461E-24,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.99015E-11,1,9.00138E-12,1.18595E-11,1.73161E-17,3.60985E-18,9.9169E-12,8.125E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.130064,,,5.48875E-11,,,,,2.65955E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115278,9.99992,9.99996,7.97545E-06,6.883E-06,1.4823E-5,2.17061E-5,1.04675E-05,1.55713E-05,9.72639E-05,0.000105239,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,5.4888E-11,0.411659,2.65955E-12,2.65954E-12,5.32123E-19,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,5.48875E-11,2.65955E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.135543,,,4.45802E-11,,,,,1.31292E-12,1.31292E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93721E-06,3.494E-06,2.6805E-5,3.02988E-5,4.96477E-06,2.76097E-05,9.54592E-05,9.93965E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,4.458E-11,0.460603,1.31292E-12,1.31292E-12,2.6269E-19,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,4.45802E-11,1.31292E-12,1.31292E-12,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.562498,0.140225,,,4.40312E-11,,,,,6.61132E-13,6.61135E-13,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98262E-06,1.6668E-6,3.8601E-5,4.02682E-5,2.09265E-06,3.92857E-05,9.41948E-05,9.61775E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,4.4031E-11,0.449579,6.61132E-13,6.61135E-13,1.32280E-19,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,4.40312E-11,6.61132E-13,6.61135E-13,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37491E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562495,0.0625015,,,3.92712E-11,,,,,6.7527E-13,6.75244E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,1.5741E-6,1.5721E-7,1.73131E-6,2.47202E-06,2.24134E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.9271E-11,0.1581,6.7527E-13,6.75244E-13,1.35108E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.37491E-06,0.999997,6.75252E-13,3.92712E-11,6.7527E-13,6.75244E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562498,0.103878,,,3.98214E-11,,,,,1.32223E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,3.426E-06,9.0945E-7,4.33549E-6,5.2064E-06,1.28345E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.9821E-11,0.200732,1.32223E-12,1.32221E-12,2.64551E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.98214E-11,1.32223E-12,1.32221E-12,4.1804E-06,2.428E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.562499,0.160063,,,4.30037E-11,,,,,2.64007E-12,2.64006E-12,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,7.0175E-6,4.0852E-6,1.11027E-5,9.95128E-06,5.70889E-06,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.3004E-11,0.273391,2.64007E-12,2.64006E-12,5.28226E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64007E-12,4.30037E-11,2.64007E-12,2.64006E-12,7.47917E-6,5.7158E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.812E-11,4.81230E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.36927,0.170856,,,2.87369E-11,,,,,2.52019E-17,3.87876E-18,1.94E-11,0.477017,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.31264E-11,1.849E-11,1.2408E-6,1.24086E-6,1.58006E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.8737E-11,0.187375,2.52019E-17,3.87876E-18,5.04241E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8123E-11,4.81230E-11,1,9.62844E-18,2.87369E-11,2.52019E-17,3.87876E-18,1.0139E-11,9.247E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.327E-11,5.32716E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.436504,0.189401,,,2.60278E-11,,,,,2.36197E-17,5.45094E-18,2.72E-11,0.526097,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.67574E-11,1.91E-11,5.1052E-6,5.10519E-6,1.65002E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.6028E-11,0.242926,2.36197E-17,5.45094E-18,4.72583E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3272E-11,5.32716E-11,1,1.06586E-17,2.60278E-11,2.36197E-17,5.45094E-18,1.2911E-11,1.433E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.854E-11,3.65288E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.334815,0.315994,,,3.10289E-11,,,,,1.51772E-17,2.29845E-18,5.5E-12,0.29754,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.79124E-11,1.12E-11,1.3607E-5,1.36068E-5,9.06207E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.1029E-11,0.360926,1.51772E-17,2.29845E-18,3.27635E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8537E-11,3.65288E-11,1,2.20086E-11,3.10289E-11,1.51772E-17,2.29845E-18,3.8635E-12,1.636E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.262E-11,4.06155E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.361575,0.386136,,,4.06155E-11,,,,,2.90737E-18,1.54742E-18,5.24E-17,0.480611,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.84471E-11,6.658E-12,2.5538E-5,2.55379E-5,3.68956E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.0615E-11,0.373855,2.90737E-18,1.54742E-18,8.91311E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2624E-11,4.06155E-11,1,2.20086E-11,4.06155E-11,2.90737E-18,1.54742E-18,2.7206E-17,2.517E-17
